106.33,122.20,132.70,146.87,159.24,172.68,183.58,200.66,209.06,218.16,227.34,234.34,237.69,240.30,241.85,243.35,245.93,250.06,254.78,261.12,273.28,282.00,290.04,296.81,299.61,303.92,300.78,293.80,292.14,283.80,279.22,272.47,268.82,268.25,264.00,259.73,252.60,244.18,237.54,227.34,215.87,203.18,189.97,178.00,165.92,149.28,143.96,137.19,132.31,127.94,123.00,114.06
98.02,111.79,123.07,136.85,149.86,162.81,174.07,191.19,198.34,209.12,218.24,224.93,230.21,231.39,235.17,238.45,241.57,246.00,253.67,260.09,275.09,284.25,293.72,302.99,308.01,313.60,310.01,302.69,297.81,290.82,284.18,275.39,268.15,265.32,260.86,253.40,247.48,239.38,232.36,223.22,212.05,198.77,184.82,173.49,162.43,148.66,142.97,139.03,135.20,131.31,128.69,121.08
72.84,83.57,94.05,106.23,120.28,133.76,144.68,164.14,173.95,182.53,193.76,202.20,208.06,210.95,214.72,217.82,219.58,224.70,229.96,233.94,244.46,253.51,262.86,271.27,277.77,283.03,283.78,279.09,275.20,268.99,265.20,259.14,255.84,256.35,252.67,248.57,244.29,239.95,233.69,229.08,221.49,209.75,196.70,184.20,174.64,158.76,150.80,142.04,136.33,131.32,128.22,118.47
61.59,70.71,75.31,84.53,92.63,102.22,110.86,125.32,135.65,143.81,154.31,165.22,172.98,179.12,184.78,190.24,197.68,204.90,213.46,220.59,234.85,245.72,252.03,261.37,266.06,273.54,277.31,274.07,274.33,271.55,271.02,267.74,266.90,271.40,269.82,268.40,265.21,260.50,255.44,246.33,240.33,226.13,211.15,197.61,183.36,161.68,148.63,137.48,127.09,117.52,109.29,98.35
69.43,75.82,82.88,90.00,98.23,106.78,114.20,128.41,136.69,145.06,154.30,163.51,171.30,176.03,181.96,186.99,192.23,198.64,205.48,212.14,226.32,235.87,242.55,251.85,255.67,263.17,268.70,263.42,263.22,262.23,259.79,255.54,258.31,260.03,260.25,260.27,255.64,252.38,249.58,244.90,235.72,225.23,211.00,196.62,183.52,158.78,145.83,133.36,120.93,112.61,104.80,93.60
43.66,49.40,52.39,60.17,65.31,71.78,80.99,97.10,107.22,117.72,128.88,140.80,149.25,158.45,166.36,178.37,184.69,200.26,211.15,225.49,251.43,266.96,279.72,290.17,301.09,311.01,318.14,309.11,309.71,305.81,298.50,292.08,283.80,278.58,277.83,273.54,267.15,260.46,256.35,246.20,238.10,224.96,212.00,196.80,183.36,158.77,148.76,137.77,128.27,118.04,107.52,98.41
55.47,63.64,72.95,83.01,92.42,104.17,112.87,129.25,136.82,142.84,155.21,160.56,166.78,171.27,177.02,183.01,189.28,195.49,205.57,215.11,236.28,242.86,248.77,252.77,256.04,259.62,266.54,261.34,259.47,255.15,246.03,240.84,235.27,231.60,227.48,223.09,224.80,224.52,225.04,225.59,225.52,222.41,216.45,213.12,208.41,192.77,185.40,174.64,164.65,152.12,138.22,124.58
81.69,93.06,103.25,115.73,125.10,138.84,149.89,168.24,178.10,186.60,197.97,206.12,216.90,222.19,231.90,241.17,248.77,262.23,273.71,282.93,293.41,297.23,302.15,304.36,305.29,308.02,302.40,297.32,293.23,284.79,276.21,265.20,247.82,238.10,223.76,217.38,201.59,196.33,186.68,181.03,175.33,170.80,165.52,161.05,160.80,159.02,157.42,152.23,153.06,150.56,142.52,131.19
106.71,120.83,132.28,145.44,157.56,170.36,182.02,201.23,211.62,220.68,232.77,242.00,251.68,255.52,258.75,263.79,268.03,276.41,278.68,282.21,280.44,282.49,280.79,282.39,275.77,274.96,267.59,258.63,255.00,248.07,245.74,235.29,222.99,218.96,209.82,203.97,197.95,191.76,189.16,183.00,178.63,175.15,169.50,163.92,162.37,157.78,154.33,149.41,145.13,138.71,130.86,121.74
112.16,128.75,140.17,154.99,170.66,186.36,195.49,216.57,225.81,234.01,245.84,254.62,260.23,260.50,262.57,266.01,273.49,277.50,279.64,282.02,274.85,272.57,274.30,271.88,265.02,259.08,246.08,237.78,228.54,221.65,214.54,202.85,188.31,181.46,172.13,166.39,160.11,152.46,152.09,153.12,153.83,158.69,164.35,166.96,173.23,179.61,178.54,176.24,172.63,162.16,153.08,141.74
104.02,119.22,130.00,141.99,156.82,169.81,181.43,200.26,207.97,216.93,228.27,236.54,245.52,249.66,253.25,258.79,264.61,273.34,277.35,281.71,281.79,288.18,290.90,291.30,290.03,289.39,280.82,270.28,265.77,253.03,248.16,237.46,223.01,218.52,210.60,204.38,198.30,193.04,187.17,184.95,179.23,175.07,172.63,168.44,165.52,164.98,159.78,155.59,150.73,143.14,135.59,123.98
103.25,118.26,130.51,141.87,156.37,169.50,180.94,198.80,208.85,215.56,228.06,234.72,244.62,246.60,254.96,257.64,264.05,271.21,275.41,280.51,281.60,288.69,291.63,291.89,289.40,286.16,278.47,269.46,263.43,253.27,244.20,236.28,222.32,216.30,209.02,203.20,196.66,190.28,185.00,181.59,177.72,172.66,169.96,164.05,162.25,161.00,159.70,153.45,147.05,139.28,133.63,122.54
96.80,111.61,121.93,134.61,147.11,158.32,169.01,187.41,196.16,204.60,214.18,220.08,227.71,234.36,239.18,243.40,251.21,255.65,260.39,264.43,267.03,270.78,272.66,274.56,272.07,271.81,263.71,254.33,249.37,240.51,233.82,223.49,210.40,206.32,199.60,192.00,184.61,177.28,174.35,171.00,165.95,162.39,159.46,153.53,151.64,149.34,146.78,142.00,136.74,130.25,123.69,114.06
104.00,118.47,129.56,142.30,155.71,167.36,180.25,199.48,207.51,217.44,227.55,235.59,242.69,247.99,254.05,257.15,266.51,271.71,276.83,283.01,283.83,288.65,290.80,294.39,289.50,288.92,279.71,271.09,266.74,255.13,247.26,237.40,223.96,218.71,210.54,204.01,196.23,189.18,184.91,181.32,176.21,170.02,168.00,163.25,160.56,157.54,155.36,150.03,143.96,137.13,129.38,119.94
107.56,122.20,132.28,141.95,158.32,171.35,179.32,196.33,202.41,210.72,220.29,229.03,235.77,236.02,242.44,245.49,253.43,261.28,264.37,272.18,271.69,276.48,280.06,280.83,274.59,274.04,266.08,259.48,254.47,249.40,244.92,236.58,225.08,225.39,219.23,217.50,210.09,201.30,195.80,190.94,184.20,173.77,168.08,161.05,153.73,143.18,144.18,128.47,129.42,128.80,110.60,111.88
94.34,109.12,120.21,133.27,146.51,159.67,169.06,191.05,196.73,207.06,216.37,225.80,232.95,237.02,241.66,249.16,256.22,264.37,271.83,276.47,280.09,283.24,284.54,286.39,283.34,281.89,273.44,267.02,261.82,254.52,247.52,238.13,226.29,219.97,210.80,204.19,196.51,190.07,185.81,186.13,181.82,182.57,182.65,180.61,183.45,187.54,187.22,185.40,181.43,176.18,169.19,156.34
88.29,102.12,115.52,126.40,138.62,151.16,161.76,180.02,187.11,197.89,206.37,213.55,222.44,224.29,229.92,236.93,244.18,251.10,259.39,263.07,266.01,270.65,272.80,272.77,271.22,271.49,263.30,254.95,251.02,242.40,235.72,228.72,215.34,208.81,201.36,192.80,187.40,180.85,178.53,175.87,173.61,173.00,173.65,174.10,174.26,179.34,178.22,176.18,172.41,167.17,159.00,146.16
98.01,113.75,126.38,138.60,153.70,167.60,178.02,197.31,206.71,216.02,228.54,236.58,243.98,248.29,253.58,259.51,263.40,270.19,274.43,276.54,277.33,278.88,279.40,277.46,276.97,273.56,267.26,260.43,254.25,247.58,242.84,233.73,225.97,221.42,213.78,207.18,203.25,199.61,199.06,198.22,200.89,199.96,200.44,198.91,201.48,205.32,201.33,197.59,189.79,181.32,171.56,156.70
98.06,113.99,126.49,138.74,153.58,166.41,179.81,197.57,204.94,215.82,227.55,236.43,244.25,248.39,254.10,260.43,265.77,270.98,275.83,277.71,278.18,279.81,281.06,280.75,279.12,276.52,268.19,262.43,255.16,250.35,245.08,236.24,224.88,222.00,214.58,208.94,204.01,200.36,197.91,200.06,201.02,200.82,200.56,201.10,202.88,204.71,201.66,195.73,188.80,180.69,172.43,157.00
104.29,117.27,129.69,141.82,154.03,166.36,176.82,191.23,198.21,207.80,215.63,222.43,229.98,234.77,241.75,245.39,252.16,263.50,270.20,276.02,289.21,294.28,296.74,302.34,301.26,305.41,298.72,293.04,290.69,281.37,275.81,266.85,256.25,248.65,239.64,230.26,218.34,209.65,199.11,189.13,180.38,173.10,166.41,157.54,154.15,149.09,148.63,145.44,142.13,138.71,133.96,124.79
104.00,117.64,128.97,140.58,153.94,165.56,175.41,190.90,197.39,204.69,213.02,220.34,229.63,231.60,238.95,244.70,253.21,262.19,269.32,275.01,285.21,292.03,295.31,301.41,301.69,300.60,298.87,291.87,288.52,279.01,273.71,265.84,255.14,247.63,238.07,230.51,218.16,208.40,198.70,188.96,180.80,172.42,164.35,156.60,153.08,148.82,146.49,144.92,141.09,137.53,131.23,124.47
105.12,118.61,131.31,140.58,153.69,167.37,176.92,193.31,201.23,211.40,221.84,227.74,235.05,242.22,247.14,254.80,260.43,270.14,278.93,286.17,295.06,302.41,308.37,310.00,309.61,311.58,305.29,296.81,293.59,282.12,276.38,264.28,250.79,243.12,233.96,224.27,213.36,204.32,192.26,183.13,176.50,167.37,159.71,152.80,149.93,149.16,145.72,144.12,142.34,138.40,133.23,124.60
102.96,117.48,129.76,139.85,152.90,166.23,175.48,191.39,198.74,206.37,217.50,225.54,231.46,237.14,243.39,250.80,259.61,267.48,275.05,281.58,291.46,297.05,301.44,306.28,305.90,306.81,300.47,293.00,289.43,279.76,273.25,263.15,247.76,240.67,231.59,223.46,212.76,202.36,192.34,183.39,175.73,166.39,159.01,153.17,148.82,145.83,143.14,143.06,140.19,136.34,131.80,123.86
87.32,100.42,110.69,121.07,134.08,147.61,158.09,174.35,183.29,193.08,206.39,214.44,223.22,225.30,235.23,241.68,251.41,258.09,267.72,272.92,282.08,289.99,295.58,302.27,308.38,308.58,300.24,294.27,287.09,276.47,265.38,252.56,233.21,226.88,215.13,208.00,196.29,185.43,177.50,168.59,164.77,158.20,151.21,148.98,145.58,147.38,146.05,144.64,142.41,137.30,131.59,123.76
89.20,103.12,112.54,123.91,136.37,150.00,159.62,179.98,187.60,196.98,210.15,218.36,227.37,231.97,238.38,246.08,253.57,264.60,271.64,278.37,289.08,295.96,301.86,310.76,315.33,314.77,309.01,300.93,293.82,281.79,271.02,261.23,241.22,231.81,222.08,210.85,201.65,191.34,180.75,173.61,167.67,158.60,152.20,148.05,143.92,142.39,142.39,139.60,138.58,134.06,129.28,120.74
79.40,89.04,98.86,109.11,120.42,132.38,141.23,158.70,164.60,174.73,183.93,193.00,200.34,201.61,208.14,214.37,219.27,228.36,235.31,239.64,248.24,254.95,262.51,265.20,269.86,270.96,268.78,265.28,257.62,251.45,244.36,236.10,225.57,217.06,210.09,204.12,196.37,185.32,179.40,168.24,164.15,153.70,146.25,140.60,136.97,133.27,131.64,130.08,125.61,119.41,116.02,110.48
87.80,99.50,111.40,122.35,134.16,147.14,158.15,176.58,184.72,193.58,204.04,213.68,221.78,225.59,233.21,239.87,247.10,254.31,261.08,267.47,277.03,285.14,291.95,296.59,302.12,303.83,300.03,296.45,290.02,280.74,274.24,264.05,250.89,244.75,234.39,227.23,217.19,206.89,199.42,188.57,183.29,172.79,164.15,159.01,152.49,150.23,147.60,144.28,139.12,134.65,129.84,121.49
85.44,99.72,110.02,120.28,132.23,145.34,159.36,178.04,184.11,197.12,206.90,216.67,225.09,228.97,235.61,244.50,247.33,256.16,262.13,272.26,279.54,285.84,290.18,294.44,295.43,300.48,297.85,293.43,288.69,280.64,274.19,269.48,257.42,251.02,241.11,234.80,223.45,212.72,203.74,189.01,182.96,168.59,161.22,152.82,146.29,142.17,138.13,134.18,131.91,128.06,123.57,115.36
81.32,96.33,107.35,120.22,132.42,146.99,158.27,179.66,188.28,200.57,211.00,220.57,228.04,234.80,240.85,249.16,256.14,262.73,270.50,274.47,281.84,287.56,289.46,291.21,293.82,297.00,297.04,291.45,287.65,282.88,277.26,272.28,261.77,256.43,249.09,240.03,230.23,219.05,209.32,198.96,188.47,177.63,166.05,156.92,151.82,144.51,142.71,138.60,136.47,133.21,129.36,120.20
77.88,91.02,101.84,113.45,126.76,139.45,150.62,171.14,180.29,190.07,201.68,210.30,218.75,224.15,228.98,237.68,243.46,250.67,256.84,261.89,267.72,272.66,275.83,278.00,277.35,281.31,280.17,274.59,273.28,269.07,263.40,258.13,249.44,243.51,236.03,228.44,217.64,207.97,199.60,188.22,178.00,166.87,158.42,150.07,143.67,138.23,135.59,132.40,129.47,126.83,123.41,113.65
83.20,96.69,105.69,116.25,127.35,138.61,149.88,165.06,171.47,180.35,189.19,198.71,208.85,213.56,218.82,225.84,232.65,242.89,249.73,256.40,261.04,269.16,273.99,276.32,278.24,277.58,273.76,268.19,265.71,256.22,251.01,241.46,228.98,222.04,215.68,207.59,200.45,188.32,180.89,171.97,164.54,154.85,144.84,137.52,132.26,128.23,127.47,125.10,122.71,119.47,115.41,108.30
80.11,91.20,101.53,110.60,120.11,133.41,143.28,162.27,171.14,182.49,194.01,203.84,214.98,219.75,230.49,238.44,247.49,257.72,266.51,273.50,285.01,292.72,302.42,303.86,308.22,310.89,312.93,306.02,301.04,294.09,286.06,280.86,267.92,261.19,250.26,244.90,233.27,223.66,216.51,204.86,199.26,189.26,178.73,176.14,173.28,171.84,170.01,166.65,163.67,157.28,154.06,141.21
79.01,92.31,101.12,112.00,122.15,132.85,145.21,163.60,174.07,182.94,194.28,206.09,215.67,222.18,231.87,239.80,248.56,257.12,265.00,271.97,283.03,289.46,296.29,298.32,303.06,304.90,300.82,295.74,290.83,282.85,275.07,267.11,256.32,252.41,242.54,233.73,226.27,218.44,207.99,202.04,194.37,186.08,180.85,176.56,173.35,173.00,171.41,169.01,165.28,161.32,154.43,142.00
78.00,89.20,98.68,108.37,122.10,131.55,142.62,163.17,171.82,179.25,190.47,202.55,211.98,221.38,226.85,237.02,244.50,250.80,262.38,269.21,280.82,287.20,293.46,296.71,300.73,302.32,298.24,292.80,287.39,280.02,272.95,263.47,252.17,247.14,237.44,230.87,223.22,212.00,204.98,196.11,191.25,181.25,176.24,170.30,170.07,169.59,169.85,165.74,161.99,156.16,150.92,139.56
76.79,87.93,97.00,107.94,119.00,130.00,140.72,159.15,169.19,178.75,190.66,200.96,209.57,218.00,225.20,233.24,241.67,250.11,258.80,264.43,274.87,284.46,289.29,294.20,295.63,300.10,295.47,289.69,285.72,278.43,270.70,262.94,251.08,244.05,236.17,228.71,218.45,210.58,202.87,195.82,189.17,183.00,176.77,172.28,170.80,170.14,170.18,166.18,162.34,157.26,150.95,139.23
75.07,85.38,95.19,104.65,116.00,125.80,138.36,155.60,166.03,175.19,187.00,198.28,206.40,213.90,222.04,229.00,239.38,247.84,257.41,262.82,271.84,278.74,284.71,291.20,292.44,296.39,297.47,287.96,284.38,276.73,269.83,260.31,249.82,243.05,235.94,228.86,218.25,214.29,205.34,196.37,193.85,187.77,180.71,176.66,177.39,175.87,174.00,170.39,167.76,161.40,156.34,144.00
72.95,86.02,96.77,107.79,119.88,131.59,142.86,162.27,171.84,182.98,195.92,205.79,215.42,220.91,228.58,237.03,246.43,254.28,263.69,270.30,282.85,292.00,296.07,302.60,303.96,306.34,303.66,295.19,288.85,280.07,271.98,264.05,251.41,244.92,236.92,229.58,221.44,213.23,205.91,199.44,193.22,188.96,182.32,179.90,179.20,179.61,177.09,172.00,167.37,162.37,154.30,141.35
80.23,90.97,100.96,111.20,122.64,134.33,145.45,165.08,176.24,186.46,200.42,209.04,219.01,224.84,233.00,239.83,250.77,258.01,267.91,273.22,285.11,292.38,300.51,304.64,306.53,308.85,304.03,298.68,292.18,284.89,278.66,268.16,257.38,251.34,242.57,233.48,225.18,219.65,212.21,206.83,201.65,196.00,191.90,186.25,186.20,184.57,181.41,176.30,171.03,164.28,157.15,144.06
80.16,91.55,102.18,112.43,123.37,134.37,145.83,164.47,173.65,184.72,195.78,204.92,215.39,220.57,227.04,235.47,244.05,251.18,262.76,265.71,276.28,285.41,292.62,296.14,298.22,301.53,297.58,288.63,283.70,277.89,267.57,260.85,247.99,243.21,235.05,228.27,220.62,212.60,205.53,200.26,196.31,190.12,184.72,181.08,178.23,177.59,174.54,170.85,165.39,156.98,151.16,136.47
82.22,95.19,104.14,114.49,125.67,137.03,150.05,166.03,176.03,185.63,198.81,208.66,216.37,225.04,232.74,239.47,250.60,259.72,265.19,274.18,281.81,290.85,300.50,301.65,304.40,305.55,300.19,294.31,290.29,279.12,272.86,266.20,256.32,247.83,239.21,231.66,223.18,218.66,212.08,205.64,199.90,194.24,191.39,183.64,183.84,181.84,179.25,175.79,170.18,161.97,156.04,144.53
83.74,96.83,108.30,116.43,129.03,140.36,151.18,171.23,181.14,189.99,200.09,212.85,219.59,225.59,232.65,242.10,250.78,260.99,268.60,275.79,286.34,294.07,301.53,305.98,306.94,311.82,306.34,297.67,292.86,283.45,276.20,269.81,256.89,254.33,242.86,236.66,226.18,218.83,211.90,205.85,200.03,191.32,185.59,183.62,179.29,176.00,173.69,169.33,165.92,157.16,153.63,142.52
87.28,100.24,110.89,121.71,131.69,142.39,152.59,168.62,177.23,183.00,193.69,201.88,209.25,215.15,222.02,229.92,240.74,249.43,258.16,263.71,274.14,280.10,285.41,288.38,288.25,292.51,289.25,282.70,278.84,273.25,265.27,259.67,249.90,244.90,234.17,229.43,218.34,210.24,203.69,196.50,191.42,186.05,178.64,174.18,172.07,167.90,165.71,159.96,157.85,150.05,145.25,132.97
91.24,104.81,114.20,125.54,135.64,146.70,158.81,175.91,183.10,192.92,203.81,213.66,222.04,228.22,233.50,243.65,256.28,263.05,273.53,282.26,291.73,297.20,302.21,306.34,306.77,307.87,300.50,290.08,286.02,279.22,273.66,264.09,252.74,251.02,237.55,232.03,221.45,216.98,210.75,205.34,200.57,192.76,189.87,182.58,181.39,178.07,177.45,170.70,168.72,159.80,153.69,140.07
91.41,102.36,112.61,125.03,135.20,146.54,155.32,173.00,182.13,189.41,200.66,208.39,217.10,224.15,231.21,239.71,248.65,257.26,264.95,272.88,284.49,288.50,295.75,298.20,299.80,301.68,295.36,288.82,282.35,277.33,270.31,261.35,251.29,244.83,235.01,228.01,217.51,210.06,204.47,198.65,193.57,187.00,180.35,177.37,173.90,173.82,171.49,166.48,161.01,154.40,147.32,135.38
94.70,108.37,119.00,128.84,141.91,152.07,163.29,180.61,190.00,197.80,209.12,217.96,225.73,232.59,240.79,250.70,259.05,270.00,278.10,286.04,295.97,302.17,308.97,311.40,312.39,316.08,307.68,299.35,296.00,289.13,282.64,273.65,261.22,254.76,243.73,237.26,224.70,220.20,212.60,205.53,201.59,195.89,188.25,185.13,181.57,180.23,179.01,173.92,168.83,161.06,154.08,141.85
93.48,107.47,117.18,129.85,138.70,150.96,161.11,178.40,185.65,195.75,205.06,213.05,223.03,230.38,238.45,246.79,256.13,266.33,273.01,282.64,290.00,297.52,302.42,307.52,308.22,310.89,304.24,299.87,296.24,287.78,280.35,269.98,259.62,252.18,241.67,234.26,225.94,219.15,210.75,207.80,201.56,195.97,190.38,187.56,184.55,182.48,181.03,177.63,169.96,164.35,156.26,144.22
93.17,105.72,116.62,127.44,137.88,151.00,160.03,176.71,186.01,194.02,204.92,212.85,221.81,229.05,234.69,243.07,254.77,264.52,271.91,279.33,290.08,295.79,302.34,305.64,306.00,309.38,302.42,296.89,294.09,285.73,280.88,269.07,257.47,251.20,242.05,233.60,223.56,216.67,210.94,204.55,200.08,194.34,189.62,185.23,184.49,182.86,180.27,175.39,169.52,163.52,156.24,143.18
93.52,107.94,117.18,128.57,138.44,150.08,159.88,176.01,185.40,194.80,204.20,213.77,222.14,229.42,235.79,244.27,252.96,262.20,270.78,276.35,286.63,293.00,297.70,303.61,303.06,304.54,297.03,290.85,286.46,276.73,269.14,260.41,244.81,238.03,229.59,219.46,212.23,205.14,198.59,195.32,190.07,186.55,181.96,179.39,179.74,178.10,175.36,171.62,165.00,158.90,152.62,138.97
93.52,107.02,116.73,127.78,137.36,147.87,158.90,175.82,183.22,192.51,202.23,212.61,220.38,227.20,234.40,242.69,250.57,260.10,268.79,274.59,284.34,291.00,296.81,300.42,300.56,303.39,295.74,287.70,283.40,275.49,267.20,257.66,243.74,237.54,228.22,218.32,210.10,202.80,196.70,193.08,189.45,184.20,180.07,178.68,177.20,177.08,174.83,169.53,164.15,158.14,150.81,139.01
94.20,106.96,116.40,128.13,138.06,148.63,157.05,173.37,180.62,190.39,201.64,209.31,217.69,224.51,230.89,238.35,248.36,255.84,264.62,270.12,280.20,287.14,292.24,296.82,298.54,300.51,295.58,287.04,281.60,274.37,268.00,257.40,242.99,235.61,226.15,218.66,211.01,203.59,198.93,193.58,189.11,186.66,181.96,180.25,179.08,178.27,176.18,170.99,165.56,157.88,150.90,139.09
96.52,110.03,119.85,129.45,140.94,151.08,159.73,173.25,182.00,191.08,203.69,213.53,224.18,229.27,239.30,247.58,256.54,265.86,274.87,280.51,290.77,296.54,301.04,305.01,305.01,303.63,292.93,282.60,274.09,262.73,252.41,242.54,226.43,219.97,208.89,201.10,194.00,189.24,185.31,182.51,182.46,180.24,178.24,177.72,177.92,179.98,177.73,173.59,167.43,162.12,154.31,141.65
92.31,105.10,116.28,125.87,137.64,147.35,158.98,173.77,184.20,192.39,203.48,212.25,221.33,229.01,235.30,245.03,254.91,263.65,273.88,278.95,291.34,296.11,300.93,303.92,306.53,305.66,295.85,289.35,283.93,274.47,266.19,258.24,244.05,239.10,229.39,221.63,213.24,205.53,200.57,194.59,189.50,182.50,178.04,173.18,171.72,172.07,169.66,167.36,162.86,156.63,149.83,138.00
85.48,99.30,106.89,117.92,128.19,139.01,147.57,166.02,173.67,183.99,195.15,203.59,212.45,221.08,228.14,235.75,244.48,255.29,263.94,272.04,281.60,286.01,288.64,291.92,292.34,291.67,284.02,277.95,273.88,266.32,260.10,252.23,240.64,235.31,228.19,221.23,214.84,205.83,200.39,197.41,192.92,188.10,184.22,182.00,180.76,183.37,182.65,180.35,173.77,167.74,158.81,145.88
85.15,97.72,107.23,117.69,127.99,139.09,149.35,165.03,173.97,185.32,195.35,203.71,212.45,220.84,228.08,236.86,246.13,255.67,264.15,269.33,279.33,287.04,290.24,292.14,292.10,292.77,284.34,277.25,272.85,264.62,258.75,251.45,240.60,234.89,228.18,222.20,212.24,205.77,200.19,196.76,193.04,187.62,183.98,182.86,181.75,184.46,182.63,178.72,173.97,168.58,161.28,148.76
88.09,101.07,110.45,121.84,132.20,144.22,154.28,170.88,178.66,189.99,200.86,211.02,219.17,226.36,235.67,243.82,254.50,264.37,272.34,279.12,290.00,295.97,299.71,301.96,302.83,301.87,293.34,287.45,281.80,274.61,267.02,259.28,247.50,241.65,235.44,227.22,218.68,212.00,205.88,200.80,197.23,192.20,187.18,185.52,185.60,187.84,186.00,182.94,179.07,172.66,165.08,153.24
87.66,101.40,110.11,120.84,131.03,142.61,151.82,169.94,178.23,188.15,197.91,206.70,216.34,220.86,228.02,235.05,244.35,252.22,258.01,266.26,273.31,279.15,283.92,288.76,288.90,288.39,281.90,272.92,268.68,261.07,254.25,248.31,235.31,227.98,222.32,214.56,208.66,203.83,197.23,194.88,192.50,186.63,183.83,185.00,183.77,185.16,186.95,181.66,175.73,165.92,158.45,146.99
88.02,101.13,110.39,122.20,132.00,143.62,151.49,166.39,176.34,184.59,194.13,203.59,211.30,217.01,222.80,229.10,237.65,246.46,253.55,258.50,268.72,274.30,278.12,281.86,278.93,281.02,273.31,266.68,262.61,255.88,250.46,243.38,234.26,229.65,222.72,215.63,208.09,203.54,198.12,194.74,191.08,187.61,185.41,184.40,183.88,184.84,182.63,178.46,172.05,164.92,157.72,145.40
