96.67,110.06,119.94,129.76,143.39,155.80,166.98,187.22,195.41,208.59,219.64,229.11,236.66,242.24,247.99,254.31,263.00,268.81,277.25,278.60,279.22,283.30,281.44,281.78,278.68,275.54,263.54,261.28,257.00,255.92,251.31,244.28,235.29,231.04,224.51,217.15,206.20,196.56,188.66,181.22,178.00,170.18,165.95,162.03,161.21,164.35,164.83,162.74,158.91,153.42,149.68,141.76
95.78,109.12,120.15,132.52,143.28,156.19,167.73,185.73,195.39,207.52,218.00,228.00,235.05,240.22,246.42,252.96,260.65,269.00,273.91,277.19,279.52,282.14,280.85,280.17,276.52,273.70,263.71,259.56,256.44,253.33,250.52,245.84,238.58,232.69,225.46,217.25,206.01,198.16,192.04,184.84,178.49,172.79,166.97,163.98,163.88,167.17,166.69,163.60,161.12,156.28,151.60,139.79
103.60,118.85,129.07,141.42,153.88,168.32,175.31,193.49,199.72,209.99,218.29,226.81,238.02,239.70,244.39,249.66,256.52,264.22,270.53,273.86,274.00,280.07,277.19,281.20,278.63,273.48,266.18,262.91,262.03,258.29,257.30,250.60,243.77,238.32,234.31,227.54,220.86,210.30,205.30,196.88,196.42,186.27,183.07,181.41,177.40,184.39,183.84,181.18,179.52,172.79,166.07,155.94
101.43,115.38,127.41,139.72,153.73,168.25,177.52,194.18,198.71,207.15,218.08,225.52,230.65,234.42,240.68,245.64,251.91,259.05,265.00,271.63,276.59,280.23,282.33,289.08,290.41,289.61,286.67,284.97,284.85,279.23,274.34,265.97,254.12,245.59,237.74,231.50,221.21,210.64,203.95,195.33,191.32,182.32,176.26,175.11,169.73,173.67,173.23,171.96,167.17,163.25,159.62,148.31
99.96,115.28,127.95,139.34,152.46,167.30,175.68,193.40,200.19,207.04,215.52,224.10,230.36,232.49,239.11,243.77,251.88,259.51,265.36,268.69,276.92,281.40,283.21,286.99,288.84,290.27,286.45,284.34,283.11,276.05,269.94,265.71,254.63,247.91,239.02,231.58,220.17,210.00,203.00,196.21,189.43,183.45,176.73,172.05,170.99,173.18,173.37,172.68,168.65,163.89,157.19,147.76
77.08,87.57,90.34,101.60,109.07,119.28,126.63,140.09,147.17,154.55,161.47,169.58,172.65,177.53,183.37,188.38,192.76,196.79,202.16,203.74,207.00,208.63,210.95,214.23,213.34,215.64,212.57,209.54,206.20,200.82,199.44,191.88,181.57,178.40,167.09,159.20,154.31,145.60,140.60,136.53,132.61,128.88,125.87,124.45,125.23,132.20,132.62,134.21,131.89,129.54,125.25,114.28
106.21,121.59,132.67,141.60,159.41,171.83,179.18,198.20,204.25,215.18,221.38,229.71,237.55,242.30,248.50,254.92,260.43,267.73,275.63,277.52,281.39,288.40,289.71,290.90,291.05,289.50,280.59,278.10,274.12,266.95,262.05,252.03,241.78,234.09,227.71,220.49,209.85,199.84,194.02,187.49,181.43,176.17,170.66,166.03,166.81,169.14,168.88,167.30,165.46,160.11,157.04,145.77
104.39,120.10,129.40,142.41,157.29,170.45,180.04,197.74,207.33,215.56,225.14,234.94,239.94,245.80,249.44,255.54,263.21,268.00,273.94,279.52,282.08,284.63,283.78,287.12,282.03,278.46,273.44,269.03,265.71,261.40,257.42,250.73,239.20,234.21,225.58,217.83,207.94,199.62,192.31,183.66,177.48,171.29,164.17,159.24,157.11,154.74,153.17,150.40,146.15,141.77,138.71,127.77
102.00,117.46,127.95,139.17,152.07,163.29,175.41,192.39,201.25,211.77,223.26,232.57,240.42,247.51,252.68,260.40,270.15,276.92,282.91,284.54,288.05,290.34,288.90,287.85,281.40,277.58,263.74,253.57,248.34,240.03,235.54,228.04,220.55,216.41,209.94,202.04,193.76,187.18,179.90,175.41,169.25,163.64,160.10,158.43,158.49,162.79,163.88,162.89,161.15,156.89,152.12,139.46
98.41,113.70,124.72,136.07,148.72,159.46,169.54,186.32,195.35,204.42,215.24,225.34,232.07,237.44,245.49,252.29,259.76,266.44,271.58,277.06,279.03,281.72,280.94,277.35,272.09,265.84,250.48,241.41,235.61,230.84,226.72,222.71,218.11,217.82,211.12,207.97,201.70,194.36,189.76,183.52,180.07,174.77,172.31,171.47,171.94,177.89,179.01,177.63,174.18,167.60,162.39,150.03
99.36,112.40,125.06,135.51,146.99,158.52,169.85,185.70,194.88,204.06,214.85,223.61,231.21,237.12,242.33,249.47,256.55,262.94,268.43,271.59,274.34,276.00,275.28,273.01,266.81,262.71,247.36,241.85,236.13,232.30,228.48,227.16,222.99,222.12,217.04,211.87,206.01,199.83,193.85,190.13,185.54,181.62,176.92,175.76,176.78,180.42,181.21,178.03,174.95,168.22,161.45,148.01
81.79,92.57,98.84,107.52,118.11,127.74,135.57,151.01,158.37,165.85,176.57,183.37,189.71,193.96,198.49,207.04,210.38,214.95,218.01,220.06,224.40,223.96,223.89,223.14,217.79,217.31,201.14,192.00,186.60,181.84,183.60,178.03,178.04,177.55,174.77,170.66,166.60,162.80,158.82,156.20,152.82,149.89,148.34,147.65,148.22,153.85,152.69,151.56,148.17,143.75,138.20,127.63
105.30,120.11,130.70,141.69,153.69,165.01,174.05,187.52,194.49,203.19,211.86,218.79,227.15,229.24,235.58,240.83,248.24,256.04,262.62,266.19,270.54,272.75,275.38,277.91,272.21,271.63,264.03,254.34,253.03,251.02,245.88,241.02,238.08,236.81,230.54,226.08,218.87,211.37,205.60,201.55,197.31,189.66,186.59,182.04,179.77,177.78,177.26,171.83,165.37,158.40,151.64,139.22
109.14,125.94,136.75,148.81,159.62,171.49,179.63,195.00,203.50,211.46,220.99,228.33,235.21,239.40,244.03,250.41,257.70,264.55,269.31,272.66,277.31,280.03,280.61,281.05,278.04,277.28,267.42,262.02,257.99,255.14,253.30,247.84,243.74,241.88,234.21,230.08,222.43,217.09,210.95,205.57,200.81,195.60,190.78,186.94,185.40,182.99,181.62,175.96,171.14,163.78,157.05,143.92
109.18,124.02,136.82,148.97,158.78,171.21,180.03,193.61,202.56,210.28,220.57,228.84,234.27,238.37,244.00,250.31,257.17,263.01,268.54,272.08,275.28,279.01,279.25,280.75,275.66,275.20,268.15,261.19,257.39,254.06,252.12,246.17,242.39,240.80,233.65,229.27,220.95,214.76,209.03,204.71,199.41,193.98,188.79,184.78,182.16,181.81,179.47,174.38,169.07,162.89,155.08,141.65
108.17,124.47,135.59,146.87,159.11,168.68,180.07,194.06,201.47,209.62,219.15,226.81,233.01,237.50,243.07,249.62,256.56,262.23,267.33,269.90,275.77,279.03,278.76,279.08,275.27,274.17,265.93,258.54,257.69,251.81,249.77,245.84,242.16,239.40,232.25,226.12,219.49,213.14,208.22,201.70,197.50,192.90,187.09,183.10,181.25,179.66,178.53,173.28,167.49,161.42,153.39,141.42
107.34,121.66,133.20,145.12,156.17,168.29,177.61,192.11,198.11,208.19,216.90,226.37,233.12,238.25,245.98,250.00,258.19,265.80,271.83,274.80,278.01,281.16,282.03,283.30,278.95,276.03,264.70,259.62,254.10,249.72,245.36,240.65,234.96,233.12,228.02,223.37,216.98,210.84,203.95,199.38,196.01,188.69,183.88,181.37,179.45,179.04,176.53,171.82,167.28,159.48,152.08,140.72
106.04,118.70,130.92,141.48,153.06,165.47,173.97,190.98,196.47,206.74,217.19,224.34,231.81,235.23,243.97,249.93,254.07,261.86,267.37,271.06,274.80,278.63,280.50,278.54,278.35,274.05,265.45,263.53,259.38,254.14,251.25,247.95,243.96,239.25,235.71,233.45,227.69,219.39,213.46,210.00,204.38,198.09,191.97,187.45,186.51,186.20,179.49,177.55,171.41,163.64,154.78,143.27
94.87,107.08,118.09,130.14,140.72,151.65,162.39,181.52,189.45,199.81,210.20,220.08,229.26,232.48,238.08,244.08,248.71,256.42,260.23,263.14,265.38,267.06,268.03,267.15,263.88,262.74,256.91,251.81,248.52,246.43,246.86,243.43,242.54,241.48,238.35,233.12,228.04,221.61,218.50,212.19,209.39,202.61,197.34,194.37,191.37,187.80,184.62,178.46,171.42,162.02,154.77,141.17
92.18,104.81,115.25,125.94,137.77,148.53,159.83,176.92,186.97,197.23,207.56,215.80,223.90,229.05,235.05,240.30,247.23,253.74,256.40,260.25,262.68,263.95,266.36,264.07,261.54,258.77,251.92,248.08,248.36,245.55,245.05,242.89,241.05,241.35,236.24,232.25,227.01,220.55,217.27,213.94,209.27,204.40,198.60,195.39,191.94,189.07,185.53,180.31,172.82,165.48,157.71,144.54
74.33,88.19,97.86,107.45,116.21,127.02,134.53,150.66,158.49,164.91,173.53,181.47,185.39,191.21,194.49,201.56,204.14,207.39,213.33,218.55,219.62,224.88,227.50,226.43,226.87,224.20,217.02,205.30,195.36,191.44,182.46,184.95,191.85,191.21,183.52,181.69,173.95,169.78,163.68,157.54,154.35,150.21,143.69,140.12,136.78,136.01,134.81,131.14,125.92,122.71,116.81,110.91
82.46,94.26,104.81,115.73,125.57,138.72,145.80,167.43,175.09,186.87,197.10,207.76,218.25,225.40,234.18,244.29,248.58,258.01,265.32,268.96,274.00,276.02,277.02,277.42,274.89,270.70,260.50,250.87,246.34,238.53,236.41,232.18,229.68,226.74,218.33,215.93,210.87,205.57,200.10,193.93,190.67,183.90,180.01,177.23,176.32,177.20,175.18,172.24,168.08,162.94,153.94,143.03
78.85,89.81,100.18,110.32,121.64,132.52,142.56,160.21,170.29,180.94,192.04,201.81,211.63,218.55,225.89,233.00,239.53,245.46,252.49,255.20,258.95,263.60,263.50,264.20,262.07,260.13,248.81,242.55,238.30,233.38,229.64,227.40,225.23,222.57,217.08,211.81,205.23,198.44,193.58,187.86,180.97,177.23,172.43,169.07,167.72,171.47,171.33,167.84,164.35,158.98,153.38,141.17
80.60,92.66,102.16,112.45,124.40,135.38,146.51,166.03,177.16,188.11,199.97,211.03,220.78,226.88,235.29,243.37,251.19,256.55,262.21,266.33,270.48,273.72,272.86,273.93,270.12,268.82,255.77,249.24,244.71,238.48,234.44,231.19,228.28,225.00,218.28,215.23,208.29,200.82,195.88,190.12,185.16,179.61,174.00,171.42,171.99,174.75,175.50,172.79,170.75,165.25,158.96,146.86
96.05,107.35,118.00,127.95,137.36,146.44,154.08,168.32,175.33,182.79,193.31,201.38,207.85,215.24,222.51,229.27,239.11,245.07,254.66,260.02,267.61,274.83,275.31,281.16,278.96,281.01,272.90,265.36,261.82,255.49,250.68,245.73,237.06,233.14,226.17,218.79,211.15,203.97,198.16,191.32,184.33,178.53,172.68,167.71,166.54,167.72,167.09,164.56,162.31,157.06,150.66,138.45
85.28,97.02,104.04,111.63,119.92,131.37,135.94,145.77,152.05,153.94,160.58,166.09,173.83,178.49,182.20,189.69,196.02,204.32,209.12,211.99,221.89,227.00,230.55,235.79,232.94,235.99,226.59,218.51,207.37,199.32,207.21,198.71,202.41,197.22,192.21,187.10,180.95,173.44,167.26,163.08,157.81,150.34,144.94,142.03,136.08,133.38,132.20,131.58,129.28,127.28,123.04,114.81
101.08,114.95,125.87,135.57,146.28,155.77,164.50,178.68,185.07,194.92,204.69,211.30,220.42,224.72,232.66,240.63,249.83,258.63,265.81,270.05,280.14,285.39,289.50,291.85,289.47,290.00,281.78,275.63,270.71,265.31,262.65,255.52,245.02,240.65,232.09,225.18,217.17,210.00,204.71,198.46,191.64,185.61,178.99,174.83,172.97,171.96,170.58,165.89,162.24,157.54,151.21,138.29
107.94,122.10,132.38,143.93,155.59,164.37,173.14,187.41,194.14,203.27,214.44,222.08,230.59,236.03,244.77,252.80,260.99,270.43,277.32,283.21,291.60,296.95,301.76,303.73,301.81,301.39,293.31,287.21,282.17,276.49,270.60,264.07,254.63,248.28,239.00,233.73,223.57,216.93,209.09,203.98,196.96,190.12,184.50,178.10,176.17,174.63,173.62,167.86,164.00,158.07,151.60,139.09
107.00,120.33,132.38,144.47,155.71,167.36,176.66,190.39,196.94,205.12,216.01,223.54,232.45,236.14,243.20,250.88,258.54,267.03,273.64,278.00,286.56,290.34,294.16,296.52,294.53,293.06,284.91,277.90,274.61,267.33,262.00,255.39,244.86,240.47,231.49,224.98,215.39,209.29,202.77,197.34,191.76,185.40,180.19,175.14,172.93,168.77,165.86,162.56,158.05,151.35,143.75,133.28
102.59,115.60,127.48,137.48,147.98,159.14,166.81,182.53,188.22,198.01,203.38,213.00,222.27,223.56,230.76,237.76,245.05,253.48,260.50,261.08,267.87,272.73,274.88,274.96,276.45,271.90,266.33,257.33,256.04,249.72,243.66,238.43,228.89,226.11,217.08,212.88,204.44,198.60,192.02,186.60,182.72,176.07,172.39,167.14,165.16,162.41,157.85,155.29,149.46,143.59,135.21,126.46
108.16,125.06,136.96,150.00,161.21,176.23,182.99,199.81,210.64,218.25,225.94,237.24,243.17,247.32,251.72,259.61,264.34,270.80,275.57,278.26,282.31,287.03,289.84,287.65,284.52,284.21,275.20,267.10,261.63,252.41,248.85,244.81,237.54,232.16,223.08,217.83,211.08,205.77,197.10,192.17,186.97,180.50,176.28,173.64,171.41,168.18,165.42,162.01,156.47,149.57,141.23,131.10
108.30,124.53,138.45,151.99,165.74,181.39,191.67,211.75,219.18,228.33,238.44,247.10,254.03,257.86,263.22,268.31,274.77,279.58,283.35,283.83,284.92,285.04,284.62,283.55,276.74,272.46,256.83,247.13,242.26,237.97,234.91,229.84,226.97,223.09,216.84,214.03,207.17,201.56,195.17,192.09,185.65,180.89,176.34,172.79,172.31,170.86,167.97,164.45,159.01,153.08,146.49,135.19
103.75,120.43,132.59,144.78,159.77,174.29,185.81,204.16,213.06,221.21,231.52,240.17,246.98,250.34,255.03,259.86,266.44,270.57,274.39,275.60,274.97,277.14,275.83,271.86,265.61,261.94,246.66,236.37,230.83,224.74,220.57,216.84,211.12,210.04,204.92,201.38,195.23,189.41,183.70,180.43,176.21,171.41,167.52,165.72,164.05,165.30,163.40,160.44,154.94,149.59,143.00,131.21
103.46,120.21,132.56,144.81,158.76,173.57,185.35,201.85,212.61,221.12,231.08,238.30,245.69,249.07,253.65,260.00,265.15,268.03,272.66,273.65,275.36,275.76,274.93,272.36,266.59,260.73,245.80,235.26,229.32,223.81,220.49,215.04,210.80,209.27,205.57,199.56,194.05,189.90,184.59,180.71,176.91,171.29,167.92,165.58,164.15,165.44,164.98,159.62,156.25,149.35,143.29,130.18
101.07,116.18,131.19,143.62,156.16,168.86,181.84,199.81,209.62,216.90,226.65,235.03,243.82,246.91,248.78,258.50,262.35,269.24,272.37,271.29,270.42,273.66,274.47,269.78,263.69,258.26,242.16,231.60,225.73,221.08,214.84,209.46,206.17,206.93,200.47,196.43,189.45,186.51,180.28,176.50,174.56,169.05,164.76,160.08,161.19,163.22,161.52,156.78,150.57,145.17,141.22,128.41
107.52,123.71,137.77,152.54,166.11,180.22,191.21,210.88,220.68,230.32,242.59,250.65,258.75,261.89,267.94,271.90,277.89,283.68,287.24,289.68,290.45,292.29,288.65,286.92,280.49,276.14,257.70,248.24,242.00,236.25,231.98,225.54,223.49,221.46,215.82,210.58,205.00,199.64,194.37,190.63,186.26,182.08,177.55,173.37,172.68,174.05,172.93,168.05,162.81,156.08,149.24,137.44
95.43,109.24,120.30,131.65,142.24,154.73,163.49,181.14,187.96,197.25,207.41,216.36,220.84,226.42,231.37,240.92,247.19,254.00,255.74,262.93,259.51,262.05,261.85,259.01,250.57,244.29,226.26,214.23,205.45,197.65,194.79,187.72,185.44,181.04,175.57,173.05,166.41,162.64,158.15,153.10,152.41,147.41,146.11,145.12,144.64,151.24,149.65,148.35,144.59,140.06,134.95,125.00
110.55,123.49,137.41,148.69,162.64,177.07,190.44,209.40,217.35,227.56,238.73,245.65,253.15,258.13,264.62,272.03,277.20,285.90,293.02,293.38,294.82,297.41,296.90,291.43,286.25,276.68,260.26,249.11,241.83,234.69,228.71,223.60,219.53,217.35,210.11,205.20,199.62,193.96,189.04,184.84,183.90,176.82,174.41,173.67,174.18,176.59,177.00,172.07,169.78,164.25,159.09,148.73
106.47,121.82,133.41,146.37,158.52,171.83,182.83,200.52,209.27,218.59,229.92,237.76,245.54,250.89,256.56,263.69,272.34,277.60,284.54,287.40,291.49,291.16,289.94,285.83,279.16,273.51,252.96,241.90,235.05,227.08,222.91,216.94,211.08,208.40,202.25,197.20,191.47,186.72,182.13,178.44,175.07,172.47,169.53,169.12,170.14,174.23,174.93,171.27,168.19,163.11,156.54,143.68
107.62,122.89,133.15,143.89,154.29,165.46,175.78,189.65,198.30,205.55,214.39,222.99,231.08,236.48,244.10,251.73,260.02,267.59,274.59,281.51,288.47,292.29,294.53,289.89,289.35,282.33,266.00,254.20,244.59,236.60,228.81,220.84,210.86,207.01,198.64,194.54,188.99,183.22,178.10,175.52,174.00,171.72,170.86,170.55,173.60,180.71,179.85,178.73,176.18,171.40,163.52,150.76
108.58,123.02,135.18,146.41,156.27,168.15,177.39,194.24,199.25,208.31,217.44,227.00,233.24,237.88,244.12,250.89,260.46,267.37,274.64,281.45,289.80,294.55,295.24,295.95,293.46,290.42,275.22,265.05,257.27,248.92,242.00,233.73,222.77,219.86,211.94,205.37,199.12,192.87,187.13,185.15,180.55,179.03,176.58,174.89,177.05,182.49,182.53,180.21,176.24,171.66,164.60,150.71
108.23,124.02,135.52,145.53,156.25,168.24,177.16,191.66,197.09,206.55,215.11,224.59,232.24,236.39,242.24,249.83,258.10,264.37,273.34,279.58,285.77,291.50,292.87,292.16,290.39,287.34,272.26,260.99,254.53,246.40,237.97,230.69,220.20,216.67,209.40,202.31,193.99,190.24,184.17,181.03,178.19,175.21,174.64,172.18,174.96,179.33,180.00,178.35,173.90,168.86,162.41,150.66
113.55,128.97,140.43,154.18,164.00,177.16,184.86,199.97,207.18,215.68,225.61,233.53,239.38,243.35,249.69,255.42,263.14,269.08,277.06,280.01,290.02,295.17,296.95,297.93,294.24,291.78,278.63,267.65,260.28,252.45,245.78,237.04,227.15,221.35,214.40,207.54,198.30,191.40,187.49,181.96,179.77,175.93,173.14,171.48,172.24,177.55,177.61,176.18,172.70,167.71,161.91,149.08
114.24,128.41,140.29,153.08,165.10,179.37,189.21,206.21,214.25,221.31,230.67,238.08,242.96,248.85,251.91,257.65,262.84,269.67,275.00,278.79,284.53,286.80,290.59,291.22,288.65,285.58,279.03,270.30,265.29,258.77,255.31,250.91,242.84,237.59,231.23,225.14,216.54,209.88,201.00,193.19,187.17,181.76,174.87,169.50,168.72,171.21,171.77,168.03,166.02,160.56,156.95,144.81
109.29,124.02,136.31,147.68,160.52,174.00,184.46,199.72,206.63,215.37,223.95,231.78,238.73,241.27,246.14,250.45,256.35,261.96,268.66,270.95,276.10,280.11,283.98,282.48,281.02,278.57,271.64,263.41,260.68,254.61,251.73,246.81,240.34,234.58,228.66,224.15,215.34,207.48,199.32,192.20,187.58,181.14,174.96,170.05,167.87,171.17,170.39,167.20,164.68,159.84,154.87,142.14
90.80,104.24,113.28,125.16,135.72,146.58,152.78,169.53,172.80,180.89,190.37,196.94,198.66,202.28,205.23,210.83,216.78,219.69,222.09,228.00,230.05,233.44,231.93,230.31,230.36,226.40,215.67,206.48,205.57,199.58,197.04,194.12,190.55,190.23,183.37,180.36,175.45,170.88,166.21,157.84,154.55,148.35,143.89,139.45,139.09,137.59,138.71,136.13,133.96,129.62,124.95,116.10
111.02,124.79,135.03,147.72,160.31,173.05,183.18,199.01,207.93,216.06,226.74,233.07,241.17,242.84,249.20,253.22,262.49,268.38,275.84,279.36,282.04,286.30,287.63,286.43,282.08,279.41,268.78,260.28,256.91,249.32,245.02,239.64,234.18,232.78,225.57,220.02,212.51,205.15,197.99,191.56,187.64,177.23,173.57,169.16,167.89,166.97,166.05,162.86,159.93,154.92,148.86,139.14
108.47,121.49,131.03,140.73,152.01,165.13,172.80,189.87,198.84,208.03,217.71,225.36,233.43,239.23,245.08,250.71,260.80,266.33,272.37,279.25,284.02,284.79,285.67,281.19,278.19,273.05,261.09,252.49,248.81,240.68,238.31,235.67,231.93,231.22,224.66,219.83,213.46,207.15,200.24,196.82,190.51,183.20,178.07,172.84,170.56,170.80,166.40,163.53,159.00,153.44,147.32,135.52
100.44,112.61,122.20,132.85,145.01,155.60,164.40,179.08,187.45,195.14,205.77,212.90,221.58,225.84,231.01,237.36,244.44,250.71,256.72,260.74,265.55,268.47,267.84,266.05,261.77,258.87,245.35,237.74,233.99,227.98,225.28,221.38,218.51,218.49,212.26,208.29,201.61,195.56,190.23,184.91,179.34,172.93,168.03,164.35,162.39,159.84,158.43,155.01,150.53,145.72,139.19,126.67
109.84,123.31,133.54,143.62,155.08,167.44,176.95,193.42,201.56,212.58,223.71,232.55,239.63,245.42,253.13,260.25,268.57,274.54,282.19,286.75,291.17,293.30,292.25,291.00,286.45,281.26,266.18,257.95,252.06,246.08,242.54,239.74,236.60,235.36,231.64,226.01,219.26,212.47,206.87,201.46,195.39,189.89,183.13,178.04,176.30,173.42,171.99,167.19,162.31,155.62,149.05,137.01
108.85,122.80,132.83,144.01,154.83,165.49,175.76,191.64,199.62,211.29,220.51,230.93,239.01,245.33,251.77,258.52,266.60,273.94,281.58,283.70,289.91,292.17,293.03,289.75,284.29,280.93,266.01,256.94,251.45,246.01,242.77,239.03,236.05,235.37,229.87,225.50,219.15,212.66,206.18,201.43,195.82,188.61,181.76,177.16,174.61,173.67,172.54,167.17,162.12,156.00,148.38,134.36
107.69,122.64,133.81,146.29,157.62,168.67,178.97,193.20,201.68,210.30,218.75,226.74,232.13,236.48,242.39,247.00,253.89,261.20,266.02,270.49,274.40,277.80,276.72,275.83,270.15,263.87,249.48,241.35,237.81,235.23,233.50,232.24,234.03,233.65,229.98,224.88,219.32,214.40,208.02,201.81,196.01,188.35,180.57,176.62,172.17,170.91,166.97,163.71,158.03,150.96,144.81,132.42
119.71,137.64,149.47,162.26,175.45,187.26,197.33,210.62,218.40,224.14,231.82,239.00,242.04,245.20,248.93,254.24,262.21,268.63,275.49,279.46,291.12,296.89,300.64,300.51,296.52,292.59,277.97,267.40,263.15,257.10,253.29,249.33,245.67,244.83,238.65,233.86,226.13,218.24,211.77,204.69,196.42,190.06,181.22,174.90,170.88,166.41,165.13,160.13,156.97,152.31,146.41,136.72
110.05,124.65,135.07,146.99,157.93,168.76,177.34,190.28,195.63,201.26,207.62,213.01,216.62,219.66,225.06,230.59,238.48,248.00,255.33,262.61,277.09,285.27,290.95,294.11,294.08,293.74,281.56,271.06,264.98,256.33,251.45,244.56,237.19,235.05,228.32,222.40,215.68,209.44,200.68,195.45,189.19,179.55,172.49,166.40,162.56,159.29,156.97,154.38,151.75,149.48,144.31,134.20
114.53,130.60,142.43,154.51,166.08,176.82,186.46,199.45,204.79,210.83,218.24,222.40,228.54,231.20,236.03,243.15,250.69,259.09,270.20,276.70,292.64,300.61,306.86,310.39,309.76,310.00,296.71,285.22,277.74,270.08,263.23,257.56,249.63,246.46,240.97,234.55,226.21,220.08,211.01,204.14,195.73,187.54,179.45,173.10,167.73,164.51,162.11,160.58,158.03,154.26,150.34,138.76
100.00,113.18,122.92,133.42,145.11,158.52,167.50,183.86,189.90,198.71,206.71,212.49,218.15,221.08,225.36,229.90,237.19,242.79,251.16,257.18,269.82,276.84,283.44,285.69,285.79,285.04,278.55,274.54,275.22,273.03,270.68,268.30,266.91,265.75,258.94,250.71,239.68,230.22,217.33,206.98,193.71,183.34,169.45,161.97,154.77,154.15,154.39,155.44,154.56,153.95,152.95,142.64
105.68,120.93,132.91,144.68,156.54,168.39,178.62,192.84,198.70,205.85,212.27,214.11,216.39,215.20,214.77,216.38,218.44,222.25,225.50,228.71,239.01,243.46,245.81,246.98,243.61,239.84,230.16,227.61,229.39,231.14,236.81,243.82,255.41,259.05,257.03,254.57,246.91,239.85,231.00,222.40,210.34,199.91,189.21,180.69,173.57,170.02,166.59,161.97,158.45,153.44,146.49,136.19
