85.16,97.10,106.51,115.95,124.17,134.61,142.84,157.69,165.39,173.54,181.02,189.24,196.15,203.80,210.30,220.24,229.84,240.83,250.57,262.61,277.31,286.67,293.59,299.79,299.39,301.50,295.04,287.00,280.69,275.00,269.09,264.05,253.82,248.85,241.83,237.12,230.10,223.46,217.48,212.81,207.24,198.30,189.86,183.15,177.25,167.67,161.21,156.67,149.68,144.56,137.30,127.53
75.54,85.70,93.94,102.59,111.77,123.13,129.99,145.50,153.95,161.52,172.00,180.75,188.30,196.02,204.57,214.77,224.20,237.00,245.59,257.60,271.06,279.54,284.40,287.00,288.88,287.74,280.49,270.18,263.79,254.62,248.21,242.33,231.58,228.84,220.49,212.42,206.87,200.66,195.93,189.84,184.13,175.73,168.88,161.61,157.70,151.65,147.51,143.18,138.00,135.03,128.75,120.10
73.76,84.60,94.05,106.33,119.25,133.24,145.17,169.61,182.88,197.68,214.16,229.00,240.84,252.72,263.59,272.97,286.18,295.33,305.13,311.68,319.32,324.35,325.00,324.00,319.42,315.32,295.27,282.31,270.48,258.12,249.37,240.44,229.11,225.22,217.19,210.54,202.16,196.16,189.43,181.25,175.86,167.60,161.40,155.72,152.05,149.25,149.08,145.34,142.70,140.36,136.00,125.51
74.22,87.01,96.75,109.04,121.28,134.53,146.82,171.29,184.62,198.85,215.13,228.97,242.85,253.56,262.24,273.23,285.11,294.88,303.29,309.74,318.33,325.36,326.50,328.07,323.01,319.45,301.36,288.42,278.13,267.47,258.15,248.04,237.10,232.43,224.02,217.41,209.07,202.30,196.23,190.66,186.20,180.65,173.57,169.29,166.19,162.35,159.83,156.08,152.47,147.36,142.21,130.74
90.01,105.65,117.14,127.99,139.94,151.48,162.89,182.69,191.86,202.25,212.51,223.29,230.34,235.26,242.05,249.85,258.49,266.06,272.44,279.40,285.75,291.83,295.96,298.22,294.50,291.29,274.00,259.38,249.90,241.05,231.23,221.56,214.68,211.85,205.00,201.19,194.86,189.97,186.82,183.07,178.34,172.28,166.05,158.67,155.23,147.73,144.22,138.60,133.45,127.49,121.04,111.13
85.29,100.22,110.48,121.83,133.41,146.54,156.42,177.61,188.30,201.16,216.15,228.55,240.24,247.52,258.25,268.16,277.14,285.95,293.42,297.61,302.13,305.46,305.85,306.25,301.35,298.06,281.83,271.67,264.49,254.12,245.52,237.41,225.22,218.33,212.25,202.71,193.84,187.72,180.43,174.26,167.26,162.69,158.49,156.20,154.84,155.80,156.89,155.01,151.12,146.99,140.80,130.61
92.70,106.89,117.89,131.46,143.89,157.54,169.07,190.07,200.72,214.11,227.53,239.35,249.69,256.56,264.68,273.34,281.94,290.33,296.38,299.84,303.99,308.42,308.37,308.29,304.11,299.39,284.06,272.69,264.71,255.38,249.15,242.89,231.92,227.17,219.11,211.57,202.77,195.02,186.00,177.77,170.77,163.41,157.54,153.45,151.38,152.53,152.20,150.16,147.09,144.94,139.32,129.71
103.04,119.44,132.55,144.84,159.25,170.99,182.43,199.01,208.83,217.45,229.80,237.81,246.03,250.84,256.91,261.85,272.37,277.87,285.33,289.66,294.18,296.84,297.61,296.52,292.85,290.06,279.85,269.56,264.12,257.50,251.96,246.43,237.00,232.70,224.20,216.02,205.62,196.70,187.52,179.63,171.51,164.14,157.04,151.85,149.94,149.31,150.63,150.00,149.12,145.67,142.09,132.38
102.34,118.51,132.23,144.81,156.82,170.31,181.50,198.77,206.16,216.62,229.02,236.43,244.93,250.57,255.74,261.49,269.68,277.28,283.79,286.18,292.14,295.17,295.18,295.11,292.33,289.35,278.69,269.27,263.40,257.50,251.73,245.84,238.05,233.33,224.59,217.14,207.35,198.08,189.13,180.83,173.22,166.03,158.52,155.18,151.21,151.57,152.75,151.82,150.21,146.84,143.84,134.46
102.16,119.21,131.73,144.51,156.85,171.09,179.61,197.62,206.21,216.02,227.16,236.46,243.39,249.06,254.06,261.43,269.25,276.51,282.04,287.42,291.08,295.42,296.02,294.59,291.55,289.35,277.97,269.88,264.71,257.93,253.16,246.50,237.92,233.43,224.16,216.62,207.15,197.69,189.95,182.18,173.97,165.70,158.32,155.33,152.07,152.61,153.57,152.64,150.78,148.92,144.14,133.66
102.59,117.88,129.00,142.13,156.17,167.76,179.25,197.65,204.96,216.62,229.49,239.65,247.32,251.46,260.71,267.87,273.97,282.64,289.58,294.11,298.24,301.66,302.15,303.27,298.87,296.02,283.10,275.07,268.75,260.28,252.88,246.29,237.70,232.36,222.61,215.13,206.83,198.17,190.42,183.36,176.53,169.71,163.00,158.53,158.15,158.84,157.89,156.26,153.58,150.10,146.37,136.88
99.36,113.74,122.38,134.21,145.84,159.29,170.47,190.01,200.59,212.14,224.93,236.18,244.05,248.34,254.88,263.77,269.07,277.72,283.58,287.56,294.27,298.40,299.23,299.38,294.33,288.77,267.69,254.62,245.65,234.13,225.55,217.20,208.08,204.71,197.59,191.85,187.21,178.37,173.42,168.81,164.14,158.24,154.30,150.01,147.31,146.81,144.25,142.52,139.46,134.30,129.87,118.80
98.98,112.54,124.02,136.89,149.88,163.22,175.57,198.98,211.75,225.14,240.15,252.92,265.51,273.67,282.35,293.23,303.66,312.58,323.01,324.32,326.66,328.10,325.49,321.55,311.22,301.68,274.78,257.56,242.57,229.40,216.18,204.89,187.04,178.16,170.00,159.00,151.33,142.87,134.46,129.77,124.81,122.00,119.85,119.60,121.66,129.54,133.33,135.34,136.18,134.16,131.52,123.43
110.11,122.80,133.06,146.11,155.21,168.22,177.71,196.96,206.20,217.59,227.72,239.75,248.10,253.69,258.27,265.91,271.68,280.08,285.09,289.39,291.16,294.82,293.49,294.15,288.69,283.77,265.75,255.07,248.08,235.85,229.97,219.78,209.34,201.79,193.24,184.76,175.92,168.50,162.52,156.17,153.94,150.70,149.01,149.00,151.17,159.39,161.00,159.46,157.55,152.61,147.41,137.75
112.87,128.13,139.49,150.88,161.40,175.21,186.02,203.40,212.76,223.08,233.11,242.57,251.40,255.28,259.31,264.07,270.05,276.57,282.12,285.11,289.36,287.68,287.59,286.62,280.77,275.00,257.12,247.49,242.85,232.77,229.49,222.61,215.23,208.66,199.97,192.59,187.30,180.01,174.56,171.05,168.01,163.40,161.48,160.10,161.01,164.48,165.68,163.78,159.45,154.12,148.22,137.44
104.56,119.22,129.77,141.60,153.63,162.60,172.03,187.42,194.10,202.79,210.86,216.90,224.01,228.60,233.99,239.11,246.33,255.81,261.14,267.03,273.00,278.30,279.37,280.79,278.77,278.45,272.12,267.88,265.88,261.59,258.92,254.20,249.37,243.40,236.76,228.55,218.68,210.24,200.28,190.90,182.52,174.50,164.92,157.50,154.08,149.60,147.03,142.17,140.00,134.97,130.54,120.93
99.28,111.49,120.78,130.60,140.00,149.62,156.22,166.48,173.57,178.88,185.65,191.37,196.66,201.64,204.83,210.54,220.04,223.88,229.27,228.85,231.16,230.93,233.21,231.14,231.87,230.33,219.75,208.43,203.81,205.30,199.54,198.67,192.20,194.03,187.00,179.11,174.04,168.22,160.15,153.39,146.49,136.86,129.31,120.54,117.15,112.61,109.02,107.12,104.01,102.18,100.57,91.07
98.98,111.04,120.81,134.40,144.62,158.60,163.60,180.83,188.50,198.00,208.00,216.38,225.98,230.69,237.13,244.25,252.30,262.19,270.03,273.34,280.24,283.73,284.42,285.38,283.13,282.63,272.50,265.94,261.89,256.22,250.92,242.26,228.81,222.15,211.65,201.46,191.51,180.28,170.52,158.96,151.45,144.40,137.90,133.96,132.57,134.20,134.30,134.97,135.52,131.59,126.59,120.21
98.62,111.13,120.93,132.77,144.01,156.54,164.45,181.43,189.28,196.86,207.47,216.21,226.30,229.39,235.09,243.99,251.78,261.28,268.67,271.91,278.26,282.28,283.18,285.67,281.60,281.22,272.90,264.32,261.22,254.81,250.31,240.97,226.64,221.72,211.53,200.85,190.79,177.51,169.25,157.09,152.12,141.43,137.10,134.71,132.00,131.59,135.07,135.07,134.24,130.73,127.58,118.81
93.43,107.84,118.14,131.13,141.79,153.55,164.21,180.41,187.46,196.15,206.78,214.11,220.23,225.30,231.21,237.12,245.20,251.45,258.32,261.69,268.29,271.00,272.37,271.77,269.48,267.03,258.70,251.21,246.79,240.76,236.88,231.04,221.92,217.33,209.38,200.86,192.31,183.60,176.08,170.21,163.29,157.10,153.31,150.76,149.08,151.48,151.60,149.93,146.69,144.39,139.64,129.32
107.02,122.20,135.10,146.26,158.46,172.26,182.86,205.36,213.23,224.51,235.08,244.23,252.74,256.94,263.93,266.61,275.50,280.86,283.45,285.04,286.23,285.16,285.04,281.13,274.24,268.40,250.65,238.67,233.00,226.06,219.15,213.74,210.47,208.66,204.84,200.53,196.02,193.20,189.42,186.22,183.00,179.00,174.64,171.49,171.71,173.65,171.61,167.73,163.38,156.54,151.40,139.98
82.20,93.68,102.53,111.50,122.00,131.19,140.24,152.84,159.89,168.59,176.58,183.31,188.31,193.00,197.12,200.45,204.13,209.54,211.98,212.76,214.29,214.76,214.08,213.49,210.95,208.09,199.49,192.51,189.77,185.60,182.82,179.69,179.01,178.23,174.54,171.23,167.53,164.84,159.36,155.35,153.00,149.88,145.34,143.68,141.99,142.09,140.07,135.88,111.40,102.46,99.40,92.02
81.32,94.53,103.59,112.54,122.48,132.65,141.80,153.85,161.90,168.88,177.88,185.05,190.26,193.49,199.62,201.36,204.00,211.12,213.33,214.84,215.60,217.35,215.93,216.21,212.78,210.11,199.92,194.26,192.21,187.54,184.11,179.74,179.30,178.85,174.56,170.66,166.36,163.20,159.01,155.97,151.12,149.64,145.00,142.24,141.13,140.43,138.52,133.69,108.42,98.67,96.61,90.01
115.00,131.40,143.59,155.86,169.61,183.60,195.33,216.47,225.59,236.88,247.58,257.28,265.05,267.97,273.76,280.46,283.56,289.84,291.24,292.61,288.90,284.27,283.10,279.03,269.95,263.01,246.86,238.73,233.64,227.22,225.75,225.36,223.22,223.97,219.13,217.80,214.72,210.39,208.89,205.55,202.78,198.12,193.60,190.79,190.07,190.44,186.85,182.52,176.66,169.36,160.70,149.24
108.60,122.45,133.99,146.15,158.65,171.06,183.66,202.53,212.76,221.77,235.09,243.67,250.34,254.89,258.94,263.86,269.14,273.76,275.09,275.81,271.97,270.42,267.37,263.06,256.07,249.02,233.17,223.22,218.71,213.05,210.00,205.10,204.09,202.53,199.02,195.26,191.21,188.37,184.61,184.10,180.88,178.68,174.89,174.45,173.11,173.67,172.07,169.19,162.43,157.31,149.64,137.67
114.21,129.03,141.23,154.92,167.87,181.41,193.99,214.16,224.89,234.54,249.02,256.53,265.11,268.57,273.98,279.59,283.55,288.59,290.84,291.16,287.42,286.01,283.48,277.87,270.25,263.41,245.46,235.92,230.87,224.90,220.86,217.20,213.78,213.43,211.06,206.32,202.68,199.44,195.90,193.78,191.64,188.94,185.13,184.39,182.57,183.83,182.92,178.63,172.70,165.89,159.48,144.73
114.62,129.52,141.72,155.05,167.89,182.46,193.04,214.60,224.51,235.80,247.17,256.48,262.68,268.29,272.81,277.42,282.70,286.46,290.55,290.33,285.90,284.46,282.24,278.21,270.89,262.80,244.99,237.15,230.22,225.57,221.46,217.08,214.90,213.81,210.44,207.15,201.65,199.60,197.57,196.01,192.84,190.16,187.22,186.43,184.95,186.17,184.77,179.40,174.32,167.61,159.15,145.25
90.43,100.66,112.16,120.95,131.06,141.61,150.05,164.07,169.32,178.35,189.62,189.79,194.74,192.21,196.43,200.83,201.19,208.00,217.19,209.02,224.96,226.88,226.07,221.42,215.54,211.48,203.59,197.43,194.54,190.37,186.94,184.20,181.84,183.33,179.23,177.59,173.67,170.07,166.03,165.02,162.20,159.33,156.40,154.98,154.04,153.01,149.46,147.32,140.19,131.10,122.45,121.02
95.34,108.41,116.02,124.28,136.36,146.49,153.64,167.43,174.45,181.01,186.25,190.96,192.84,197.61,200.03,198.12,205.30,205.65,211.28,211.48,213.88,213.66,212.49,212.92,210.04,205.68,194.56,186.57,183.64,180.60,174.54,172.24,170.04,167.76,165.08,161.72,157.18,154.74,152.62,149.47,147.03,144.90,142.61,140.81,139.28,140.52,136.40,133.73,125.78,114.53,105.19,97.33
118.19,132.77,145.17,158.52,170.89,185.60,196.76,216.84,227.48,238.32,250.02,257.51,264.76,268.87,274.93,277.71,283.70,286.71,289.56,289.91,287.87,284.43,281.26,277.15,269.79,264.01,246.22,237.29,233.21,227.02,223.97,220.79,217.81,216.36,212.72,210.24,206.00,202.60,198.52,197.40,194.26,193.08,189.03,187.28,187.58,188.51,185.84,181.16,176.71,170.06,162.27,148.00
118.11,133.33,144.17,159.36,172.46,187.49,196.66,218.34,228.08,239.25,248.57,258.15,265.44,268.48,272.04,277.67,282.97,287.24,289.84,290.76,287.10,284.70,281.58,277.48,269.61,262.98,245.40,237.14,232.40,224.96,223.65,220.11,217.41,215.80,209.98,209.06,204.69,201.36,198.35,195.78,194.49,190.07,188.86,190.03,186.78,187.30,187.88,182.58,176.82,170.16,162.41,148.49
113.00,128.88,138.77,153.42,165.47,178.87,190.03,209.57,218.11,228.88,240.88,249.05,255.82,259.11,262.62,267.57,271.49,276.03,280.08,278.00,275.28,273.12,270.14,266.73,257.38,252.70,234.76,226.55,220.10,214.93,211.73,209.07,205.07,204.71,200.61,197.72,194.93,191.02,188.66,187.11,184.45,182.92,180.08,180.47,180.19,182.61,179.61,175.82,170.05,164.34,156.40,142.27
112.81,129.03,140.09,153.24,164.83,179.79,191.37,210.66,219.94,230.77,240.71,249.91,255.36,260.28,264.58,268.56,272.66,277.28,281.20,280.41,275.88,274.37,269.68,266.11,258.32,253.65,234.17,225.52,221.81,213.82,211.09,206.16,204.16,202.77,199.40,196.54,193.20,188.94,188.17,185.28,184.11,182.65,180.48,179.25,179.01,182.33,180.03,177.05,170.95,163.77,156.20,143.22
112.87,128.63,140.25,152.78,166.43,180.83,192.38,212.28,221.64,231.95,244.32,252.92,260.40,264.01,268.78,272.57,278.74,281.31,284.43,283.10,278.47,277.78,273.66,268.27,259.82,252.07,233.21,222.19,216.07,208.29,203.89,200.88,197.06,194.74,193.26,191.31,188.22,183.98,181.60,181.04,179.51,178.04,175.60,175.41,176.66,178.34,176.05,173.48,168.24,161.01,153.77,140.60
113.78,129.62,140.46,154.04,166.72,179.78,192.61,212.15,221.92,231.25,244.23,251.03,259.98,263.89,267.32,272.84,276.85,281.46,284.43,282.86,278.71,275.86,273.65,266.83,259.33,252.11,233.81,222.91,216.45,209.46,205.57,201.42,196.47,197.87,192.80,189.48,187.26,183.70,181.52,180.09,178.20,177.50,174.98,174.39,175.39,177.73,176.14,171.99,166.59,160.11,150.75,137.57
113.74,129.71,140.43,154.20,166.87,180.68,193.38,212.56,222.66,233.00,244.52,251.34,260.68,263.80,268.79,271.94,278.63,282.21,284.27,281.95,280.01,275.50,272.74,267.57,261.28,253.71,232.56,224.04,216.58,210.00,205.10,201.19,197.31,196.71,192.75,189.84,187.22,182.50,180.80,180.35,177.55,177.50,175.41,174.64,175.86,178.35,176.82,170.88,167.29,159.84,152.82,139.61
113.95,129.97,141.60,155.24,168.37,182.19,193.44,214.26,223.79,234.48,244.92,255.20,261.27,264.37,270.25,274.27,279.33,283.98,285.28,283.58,279.87,277.85,274.14,269.76,261.22,252.72,232.80,223.64,216.92,210.06,205.20,200.38,197.29,195.66,192.72,189.83,185.05,182.89,180.35,180.03,178.40,176.82,173.99,175.14,174.73,176.95,176.30,172.00,168.47,159.20,152.12,139.04
114.69,129.34,140.91,154.55,167.61,181.46,193.15,213.85,223.22,233.00,244.27,253.81,260.11,263.37,267.34,273.75,278.11,282.45,285.14,284.02,279.93,275.96,272.18,267.33,258.64,250.77,232.02,223.22,216.45,208.74,203.49,199.26,195.43,194.43,190.91,187.88,185.28,181.99,178.84,178.68,177.34,175.32,174.20,174.18,174.24,176.60,174.61,171.35,166.82,159.55,151.92,139.59
114.49,130.06,143.00,155.62,169.25,182.13,194.24,214.31,223.06,234.70,244.59,254.59,261.35,265.41,270.74,275.60,279.31,283.45,284.94,285.90,279.18,278.17,274.00,269.07,260.13,252.45,231.77,222.04,214.29,207.50,202.48,198.64,193.50,193.16,188.29,187.26,182.94,180.62,178.63,177.42,176.34,174.95,174.43,174.32,174.48,177.34,176.88,173.24,167.87,161.08,152.50,139.81
115.43,129.45,143.17,155.16,169.94,182.33,193.54,215.57,223.73,234.79,247.03,255.16,261.73,266.60,269.98,275.14,278.43,282.90,284.30,284.16,278.69,275.36,272.73,267.78,260.16,251.02,231.14,221.46,216.13,207.53,201.73,198.28,194.34,191.17,189.16,186.97,183.00,180.77,177.55,176.98,175.32,174.96,172.35,173.01,173.00,175.68,175.64,171.28,165.95,158.24,151.91,139.03
116.39,130.73,143.95,156.40,170.56,184.78,194.49,216.91,225.80,235.94,247.24,256.91,266.05,267.33,272.84,275.43,280.64,284.74,285.05,286.58,282.18,277.80,274.72,269.76,260.93,253.21,232.09,223.22,215.82,208.79,202.59,198.73,193.61,193.44,190.16,186.32,183.61,181.53,179.00,175.96,175.97,174.09,173.07,173.79,172.54,176.87,176.23,171.01,165.31,158.70,151.65,138.65
114.21,131.31,143.18,157.00,170.00,182.78,195.53,215.20,224.72,235.00,245.45,255.22,262.98,266.54,271.63,275.05,280.59,283.00,286.97,285.48,281.66,278.55,274.12,269.74,262.07,253.87,234.04,223.49,216.84,209.06,203.50,199.42,196.47,193.87,191.38,188.04,184.38,181.40,179.25,178.06,176.23,174.64,173.28,174.00,174.05,176.82,176.01,169.96,168.08,159.38,150.63,138.22
116.08,132.09,143.57,158.67,169.61,184.18,196.13,216.67,224.15,236.78,247.73,255.89,263.15,267.40,271.64,276.12,281.63,284.52,286.76,285.33,281.03,279.15,275.27,270.04,261.77,254.02,234.39,223.14,216.49,209.41,202.41,198.93,195.00,194.10,191.31,188.04,182.99,180.49,178.00,179.07,177.16,175.29,173.95,173.35,175.23,177.23,176.66,170.48,165.48,159.14,151.58,137.20
116.73,132.65,143.28,156.05,170.47,184.11,194.74,214.83,224.06,234.76,246.43,255.48,261.77,267.00,270.98,274.49,280.28,284.10,285.79,287.36,281.44,279.22,276.01,270.52,261.63,254.03,234.10,223.78,217.38,208.97,205.23,199.96,196.06,194.03,190.59,188.43,185.07,180.87,180.04,177.41,177.34,174.47,173.76,175.00,175.31,177.63,175.80,172.56,167.72,160.70,151.24,139.18
122.20,140.19,153.06,166.00,181.57,194.64,208.09,228.21,238.31,248.36,261.16,270.49,277.06,281.79,287.36,291.04,296.62,299.82,303.00,302.37,297.59,296.71,289.35,284.45,276.52,268.60,246.89,237.69,229.22,221.56,217.19,211.81,206.81,206.16,200.87,196.71,195.16,191.76,188.04,187.61,185.07,183.70,181.84,183.17,183.44,185.61,184.89,180.54,175.15,169.40,158.81,146.37
122.77,140.01,153.01,166.18,179.85,194.50,207.69,227.85,237.36,248.29,260.35,270.95,277.14,281.68,285.38,289.68,295.31,300.17,302.29,301.21,296.15,294.55,288.88,283.01,275.28,267.44,246.47,235.51,229.05,221.98,216.70,211.52,206.52,203.89,200.73,198.81,193.83,191.02,187.13,187.11,186.13,182.69,182.60,182.63,182.54,186.02,184.69,181.21,175.11,168.69,161.07,145.21
115.04,130.38,143.25,156.46,169.05,184.11,195.00,213.51,222.91,232.57,244.98,254.49,260.89,265.58,269.85,273.66,278.73,282.91,285.00,284.29,279.56,277.25,274.02,267.22,260.16,253.48,232.09,222.73,215.75,208.24,203.02,198.88,194.12,191.66,188.22,185.65,181.40,178.55,176.66,176.37,175.00,174.38,172.79,173.28,173.05,176.34,176.08,171.17,166.44,160.08,153.01,138.66
116.06,131.64,143.27,156.82,170.06,184.09,195.47,215.24,223.02,235.64,245.58,254.03,261.26,265.51,270.31,275.47,279.31,283.45,284.89,284.61,280.81,279.01,274.18,268.65,261.20,253.40,232.88,222.43,215.70,207.17,203.04,198.00,193.13,192.34,188.04,185.30,181.14,178.37,176.71,175.45,175.51,172.96,172.00,172.96,174.42,177.69,175.64,171.84,168.05,160.26,152.55,137.99
122.64,137.84,151.08,164.20,178.40,192.26,204.52,225.50,235.64,247.42,257.22,266.54,273.72,277.71,284.63,289.28,292.03,297.33,299.54,297.97,293.76,291.39,286.57,282.70,273.27,266.66,245.02,233.48,227.43,216.69,213.34,206.94,202.94,201.96,196.94,194.99,191.00,188.22,185.37,184.70,184.29,181.66,181.84,182.40,183.86,187.21,184.59,180.02,174.77,168.34,159.38,145.88
122.18,138.81,149.97,164.68,178.04,193.51,205.28,224.72,234.20,244.04,257.33,267.53,273.72,278.47,283.67,286.25,292.69,294.37,297.41,297.44,292.58,291.16,286.75,281.18,271.16,265.44,244.39,233.62,225.94,218.36,212.14,208.25,203.12,201.76,197.21,193.50,190.16,187.18,184.46,183.07,182.58,181.82,181.07,181.80,181.25,184.29,183.17,179.07,173.73,166.42,158.15,144.84
107.28,120.62,131.38,142.58,153.57,168.12,176.18,191.19,199.14,207.00,214.98,219.24,224.15,225.73,227.06,230.65,231.95,234.96,234.78,234.27,237.69,236.10,242.10,245.94,241.21,238.58,221.50,209.12,200.49,194.56,187.26,178.26,174.04,171.42,167.29,163.69,159.03,157.16,152.82,151.20,150.22,147.80,147.05,147.14,146.22,148.30,145.77,139.71,135.19,129.25,122.26,109.12
108.37,123.76,134.35,145.01,157.08,168.27,178.28,193.33,201.85,209.29,217.80,221.71,228.71,228.58,231.31,230.71,236.30,233.03,238.08,232.59,237.26,235.60,236.56,230.59,222.89,219.36,218.96,214.98,207.39,195.44,186.70,180.06,175.09,169.45,166.23,162.00,157.05,155.18,152.08,151.33,150.88,149.97,148.19,146.35,146.81,146.82,146.22,141.51,137.08,129.03,119.20,108.04
