99.04,112.45,124.04,135.28,148.25,159.80,169.86,185.97,192.90,202.30,211.12,220.78,226.34,230.73,238.95,245.45,254.02,261.72,269.28,272.94,277.06,279.00,281.83,280.70,274.37,270.29,251.07,241.58,233.60,221.46,215.82,208.09,197.94,193.33,188.04,184.01,179.43,173.57,168.05,164.45,160.64,157.05,152.04,148.95,147.26,144.78,143.28,138.45,134.20,131.24,126.02,116.62
105.26,119.57,132.65,143.67,156.02,169.76,182.36,199.58,206.79,214.56,226.50,233.79,241.81,247.43,253.15,262.67,270.77,283.58,287.09,294.21,300.83,304.36,306.47,305.36,299.88,294.59,275.26,265.32,257.16,243.18,233.57,225.00,214.16,207.74,200.82,194.44,189.23,180.83,176.03,170.70,166.09,160.64,157.84,154.38,152.75,151.16,148.22,145.77,144.22,141.74,135.42,125.87
101.83,114.74,127.28,137.57,150.21,162.69,173.48,189.08,197.72,204.39,214.31,223.40,230.06,234.94,242.53,250.23,260.19,268.48,274.03,279.53,284.63,287.56,291.87,292.84,290.77,289.23,278.54,270.74,265.22,255.41,248.81,240.88,230.05,224.52,215.19,206.49,197.80,189.01,180.45,173.67,167.09,160.08,153.01,149.28,146.34,145.89,146.10,142.62,141.17,135.98,131.89,122.09
101.55,114.28,125.17,136.95,150.08,161.20,170.79,187.54,196.31,203.32,211.74,221.51,228.60,233.17,240.74,248.36,259.03,265.63,272.41,277.62,284.01,287.25,290.12,291.45,289.80,289.50,278.89,269.43,263.40,254.89,248.30,239.26,229.48,223.86,214.28,204.30,195.88,187.26,178.46,172.41,165.10,156.95,151.99,146.45,145.01,145.06,143.89,141.82,139.28,136.31,131.03,121.40
99.25,113.60,124.53,135.94,147.00,158.60,168.12,183.31,190.66,199.15,208.36,215.19,223.08,229.47,235.42,243.52,252.05,258.79,266.45,269.98,277.42,281.89,282.93,284.48,282.45,282.93,272.39,264.09,257.22,249.90,244.39,236.60,225.28,220.64,210.87,202.36,193.21,184.30,175.79,169.16,161.34,154.62,147.08,143.54,140.80,141.03,141.17,138.97,137.46,132.74,129.27,120.51
87.66,101.20,113.46,125.10,137.67,150.27,161.38,179.08,189.01,198.60,210.41,219.11,226.81,235.26,241.46,249.72,259.05,267.59,275.36,279.50,284.57,288.90,291.25,292.96,292.06,292.90,282.04,273.54,268.65,264.01,260.19,254.79,246.89,243.35,235.54,227.98,219.11,210.64,202.79,195.97,187.56,179.98,173.03,168.57,166.09,164.58,163.49,160.23,158.38,153.94,148.66,138.25
86.27,98.98,108.56,119.55,132.65,145.83,154.94,172.86,182.50,190.39,199.33,208.41,218.50,224.56,232.35,238.95,248.04,256.75,263.76,267.00,273.64,278.20,280.15,280.94,279.43,278.83,270.12,261.08,255.38,249.61,244.18,239.53,233.56,230.12,221.58,214.16,207.41,200.26,191.21,185.00,179.39,169.96,165.39,159.73,157.95,157.29,155.43,152.59,149.31,146.29,140.07,130.80
86.27,99.30,110.65,121.94,132.88,146.11,156.11,173.93,183.64,192.20,202.56,212.71,220.10,227.18,233.24,241.30,249.99,258.52,265.09,267.40,275.31,279.31,281.82,283.57,281.15,280.64,272.03,262.10,256.85,250.97,246.55,239.84,232.13,227.86,221.84,214.35,207.10,198.58,192.40,186.12,179.61,173.18,166.31,161.70,159.41,158.35,157.04,154.54,151.34,147.60,142.00,131.53
85.91,99.46,110.86,121.66,134.16,146.09,156.17,174.00,183.00,191.85,201.53,210.62,218.11,226.15,232.55,239.77,248.58,257.09,264.02,267.98,273.72,278.00,279.71,281.81,279.58,280.07,269.58,261.28,256.47,250.67,244.23,238.10,231.22,226.34,219.73,212.60,204.00,197.47,190.00,184.05,177.07,170.88,163.08,160.24,158.15,158.24,157.08,153.11,151.01,145.80,141.61,131.38
68.66,78.45,85.76,96.21,106.61,118.15,128.16,147.25,158.49,167.04,179.36,188.11,198.56,207.04,218.16,231.71,243.98,259.83,272.95,282.93,301.23,310.37,318.34,324.86,327.54,331.07,326.26,315.15,308.15,295.17,286.09,272.80,250.32,239.64,224.88,210.30,193.83,182.27,169.85,157.87,148.53,140.24,134.21,130.25,131.52,136.08,140.25,142.04,142.52,141.21,139.72,132.83
67.42,76.38,85.49,94.13,105.30,117.44,127.95,147.36,157.43,166.93,178.10,187.86,197.73,205.97,217.04,229.54,242.53,256.12,271.82,281.74,301.17,309.76,319.34,324.61,327.03,330.07,325.60,316.55,308.33,296.11,285.49,272.68,251.83,240.47,226.50,211.62,196.01,183.22,169.37,158.62,149.83,139.54,133.69,130.86,131.47,136.57,140.76,140.43,141.60,141.38,139.60,132.50
81.39,92.18,100.77,110.46,120.15,131.58,140.93,157.54,167.04,177.61,187.63,196.71,207.48,214.95,225.50,236.66,252.02,263.50,275.27,284.89,302.10,310.32,317.16,323.29,324.04,327.12,318.89,309.11,301.36,292.00,282.85,269.74,253.18,243.74,232.46,219.32,204.47,191.17,177.34,167.76,156.35,147.73,139.01,134.01,132.40,136.31,138.45,138.44,138.60,138.32,135.88,128.08
85.23,97.25,105.59,115.80,124.95,137.93,147.03,164.98,174.26,183.85,195.23,204.98,217.45,224.62,236.88,246.22,262.37,274.49,287.98,299.21,315.80,325.94,331.42,336.89,340.83,341.62,334.61,323.79,316.44,305.41,294.96,283.27,265.82,255.55,243.07,230.46,214.11,201.19,186.90,174.56,165.50,152.87,146.10,140.43,138.76,142.30,146.10,146.10,145.12,145.65,142.69,135.09
87.66,103.25,112.95,126.14,140.04,152.79,165.46,185.95,197.20,208.02,220.23,230.78,239.64,245.73,251.79,257.89,267.71,275.05,280.83,283.29,288.86,290.11,293.64,290.95,283.11,280.79,265.94,256.30,247.32,242.00,236.24,229.17,225.96,223.83,218.22,213.85,207.24,202.76,196.10,192.46,186.23,179.51,171.49,167.11,162.61,158.62,156.28,152.90,149.47,144.84,139.79,129.39
89.31,104.09,115.25,127.28,141.03,155.43,166.87,187.63,198.66,210.34,222.31,234.52,243.23,249.85,255.77,260.29,270.83,278.64,283.70,287.22,291.58,292.84,296.00,294.16,286.30,282.63,268.00,258.66,250.14,243.82,236.21,232.77,226.68,222.99,219.02,213.46,208.21,203.22,198.32,192.90,186.32,180.50,172.18,167.61,163.25,158.68,158.49,153.83,150.42,144.55,140.89,131.83
87.36,101.21,111.83,123.76,136.07,149.83,160.55,180.24,191.27,201.85,212.60,221.43,228.30,234.03,239.75,246.01,252.62,259.22,266.31,270.97,275.83,281.26,283.13,283.04,280.40,278.35,267.60,260.49,255.05,247.95,242.74,236.21,228.95,226.64,220.13,213.53,208.04,201.47,195.07,190.25,184.00,177.49,170.18,165.42,162.27,158.69,157.46,153.01,147.41,140.55,135.07,124.19
92.05,105.69,117.03,129.87,142.86,155.36,168.72,188.31,200.56,211.02,221.47,231.23,238.38,243.02,250.46,255.79,264.78,273.19,278.73,282.01,287.06,293.20,293.86,297.19,292.14,292.10,279.87,271.37,265.15,259.56,252.30,245.66,239.08,235.77,228.71,221.85,215.87,211.01,203.16,196.31,189.38,183.66,176.71,173.00,168.68,165.77,163.57,158.15,153.91,147.12,142.06,129.36
80.99,95.13,103.79,114.63,126.46,138.13,150.84,166.69,175.15,184.46,194.62,205.00,213.18,221.94,229.96,240.03,249.16,257.39,267.34,273.79,282.87,288.53,292.48,295.37,293.26,290.15,283.59,278.00,273.89,264.55,263.41,257.96,248.85,245.05,234.71,227.77,218.74,210.92,201.56,190.31,184.72,177.00,171.40,169.50,171.41,175.45,178.31,177.14,178.14,171.14,167.97,156.28
81.39,94.01,101.55,112.61,122.70,132.31,144.00,160.26,168.03,177.79,188.73,199.70,209.16,215.54,224.19,235.41,243.13,255.95,265.70,272.44,283.02,287.69,293.41,291.65,291.99,289.59,280.41,268.40,265.54,259.62,255.88,249.06,239.64,235.37,227.80,223.30,215.93,207.87,201.69,190.23,188.81,177.55,177.41,172.93,172.89,174.87,174.41,173.52,170.86,164.76,158.66,147.19
86.16,100.02,111.32,121.61,131.83,145.78,155.08,178.73,188.81,196.41,210.65,220.27,232.74,234.65,244.49,253.67,261.90,271.55,279.85,287.85,294.01,297.32,303.84,302.34,300.47,301.48,292.90,280.49,274.69,267.69,260.60,254.08,243.46,242.72,230.50,224.88,215.78,209.29,202.24,194.16,190.16,179.92,176.01,169.85,169.20,167.00,166.76,163.08,159.20,153.44,150.40,138.20
87.32,99.76,111.40,122.15,135.67,149.20,160.07,178.81,187.46,198.76,211.18,222.10,228.85,236.60,243.25,253.57,260.78,271.75,278.30,283.07,287.78,294.05,299.30,299.47,296.89,294.53,285.95,278.04,271.04,263.87,258.25,249.48,243.52,237.81,228.18,225.08,215.95,207.18,197.85,192.17,187.07,175.39,171.74,163.60,163.37,164.11,162.34,158.04,155.19,149.57,146.18,135.07
84.02,96.60,107.23,118.60,129.96,141.90,152.90,171.17,181.69,191.48,203.09,210.64,220.42,227.18,235.16,242.30,251.44,259.56,265.32,269.27,277.72,282.14,286.25,287.14,284.96,285.05,276.28,267.27,261.63,254.40,249.69,244.18,234.80,231.40,225.61,218.05,209.76,201.00,192.60,186.94,178.19,171.17,164.01,159.00,157.56,157.61,156.85,153.26,149.83,145.34,140.25,129.07
77.10,89.02,99.72,110.05,121.21,130.75,140.89,155.08,162.75,170.00,177.14,180.09,180.77,188.27,181.39,189.27,200.10,204.20,210.95,212.90,224.88,226.15,227.90,231.89,231.14,212.90,199.92,198.07,193.50,185.00,193.93,207.45,207.62,207.76,203.69,197.43,189.08,181.71,173.64,167.22,159.25,151.92,142.64,136.80,133.15,128.84,126.24,124.20,122.41,119.36,113.65,104.40
86.21,97.99,109.60,119.87,130.98,142.77,155.55,173.14,182.82,192.90,205.00,213.36,221.35,226.81,235.05,241.37,251.44,258.31,266.54,271.11,275.77,282.21,285.04,285.95,285.51,283.42,276.00,267.23,264.46,256.44,249.27,244.31,239.01,234.25,227.71,220.00,215.35,205.64,198.70,191.67,186.10,176.92,169.36,164.01,163.37,161.55,159.11,156.39,151.80,146.39,143.39,132.02
71.34,81.01,90.27,98.67,109.11,121.08,131.64,150.92,162.10,174.15,186.36,197.40,206.24,213.32,221.36,228.43,236.89,244.05,250.59,255.34,261.94,266.83,269.31,269.90,271.52,271.83,264.60,256.36,250.73,245.45,239.35,233.42,225.06,219.13,211.77,203.59,196.01,186.68,178.73,171.99,164.03,157.41,151.18,147.99,146.18,149.03,148.41,146.00,144.00,138.23,132.77,121.02
80.62,91.71,101.49,109.27,121.40,132.97,144.01,166.60,177.12,188.07,201.69,212.93,225.42,230.78,239.70,248.07,256.55,265.35,273.12,277.77,286.54,291.00,294.84,297.20,295.37,295.30,288.29,280.53,274.70,267.15,260.28,253.89,246.03,240.00,230.87,223.81,213.21,203.08,193.31,187.32,180.68,172.25,165.59,163.88,161.08,162.94,161.89,158.46,156.60,150.62,144.84,133.36
80.75,89.84,99.16,108.34,119.02,132.03,142.90,163.25,175.19,186.68,200.48,210.74,222.41,228.32,237.43,244.97,254.02,263.53,270.84,275.87,285.41,288.67,292.48,293.34,293.82,294.23,285.46,277.52,272.84,265.89,258.96,251.18,242.63,239.27,229.39,221.73,211.52,202.05,193.15,185.15,178.10,171.19,165.08,161.82,159.84,161.61,161.45,159.02,155.24,150.03,143.84,132.50
80.00,88.60,99.36,108.56,119.24,131.75,141.55,163.13,173.49,185.07,197.96,208.90,219.89,226.55,235.55,242.66,251.35,260.53,267.03,273.91,281.81,286.23,290.15,291.91,290.50,290.90,285.18,277.48,271.77,265.70,260.64,251.62,244.17,239.26,229.73,222.08,212.71,203.07,193.21,184.91,177.75,169.19,164.10,160.70,159.70,161.48,160.26,158.20,154.69,149.46,142.78,131.75
77.16,86.77,97.19,107.52,119.15,131.31,143.56,166.59,179.54,190.80,204.13,214.22,225.14,231.67,241.25,250.01,257.44,267.44,273.21,280.69,285.10,289.92,295.58,296.07,297.62,295.69,290.39,281.73,280.40,270.91,263.95,258.52,249.39,245.10,231.40,226.15,215.23,207.48,198.09,186.27,180.29,171.27,166.43,164.17,162.00,164.45,164.64,162.10,159.83,155.24,150.31,140.00
76.92,88.05,97.31,108.19,119.40,133.02,143.39,164.92,177.03,188.68,201.00,210.67,220.66,226.81,235.23,244.04,255.00,264.95,271.58,277.62,287.27,294.27,298.14,298.46,299.01,300.11,295.30,287.93,283.58,276.12,272.25,265.93,254.92,249.36,240.26,229.92,221.00,210.65,200.96,193.05,185.32,177.34,171.35,167.14,166.33,167.36,166.72,164.26,160.38,156.39,150.08,138.68
76.92,88.41,99.32,109.88,121.50,135.15,146.51,169.25,181.11,193.83,206.78,216.09,227.04,235.61,244.39,253.03,262.73,272.93,281.01,287.54,294.54,299.90,302.87,304.46,303.27,303.45,294.00,284.19,279.38,270.28,264.14,260.32,246.29,241.67,232.57,224.18,212.49,203.73,193.44,185.13,178.49,171.13,166.18,162.25,162.36,164.84,165.58,163.60,161.12,155.82,149.97,138.41
79.40,91.09,101.49,113.65,124.96,137.24,148.17,169.80,180.24,190.06,204.22,214.67,223.43,230.08,239.35,248.31,258.37,268.37,276.49,283.21,293.03,298.84,303.13,304.56,304.04,304.02,296.44,288.92,282.84,276.39,270.60,262.48,251.55,244.23,234.05,223.38,212.84,203.09,193.35,184.89,178.54,171.66,163.27,160.21,159.40,162.03,161.19,159.86,156.78,152.03,146.25,135.21
80.16,92.13,101.04,111.68,124.58,136.85,148.66,170.03,180.61,190.26,203.79,212.73,222.80,229.98,239.06,247.43,259.00,270.75,275.29,282.68,293.64,297.72,303.32,304.92,304.01,303.73,296.06,288.65,283.20,273.92,270.08,260.87,250.16,244.79,232.20,224.24,212.23,202.36,192.11,184.36,176.92,168.66,162.93,160.01,158.52,160.42,161.55,159.26,155.55,151.73,146.66,135.67
82.68,93.90,103.45,114.98,127.14,138.18,147.96,166.41,176.08,186.30,199.01,207.93,218.50,225.72,233.93,245.28,256.91,266.81,273.54,281.75,287.17,293.49,295.20,300.20,298.16,299.29,291.00,282.97,279.59,269.49,263.75,255.36,242.89,237.92,227.26,217.35,205.10,194.36,185.81,176.23,169.84,157.31,154.25,149.38,148.85,152.51,152.84,151.92,151.16,148.95,142.06,134.50
86.47,99.93,109.12,121.66,132.85,145.78,156.71,175.82,186.00,196.38,209.01,219.40,229.80,238.13,247.78,257.38,269.06,277.22,287.09,292.95,299.55,302.42,304.64,305.01,305.50,304.18,293.34,285.94,282.03,271.89,267.17,260.01,248.52,242.53,232.31,221.90,210.15,200.24,190.41,180.85,171.33,163.57,156.03,153.05,152.32,155.18,157.15,154.99,154.40,150.08,145.50,133.54
84.90,97.69,109.02,118.19,131.55,142.62,155.01,173.88,182.83,193.66,205.54,215.95,225.73,233.85,244.03,253.30,265.19,274.24,283.78,288.38,298.88,300.27,305.16,306.11,303.82,305.66,293.07,282.88,276.68,268.17,261.26,254.15,239.15,233.21,224.16,215.34,202.87,192.31,180.83,173.01,165.77,157.69,152.46,150.80,150.21,155.05,156.54,154.86,152.64,148.27,143.39,132.31
85.88,97.42,109.11,120.25,130.51,143.38,152.90,172.63,181.75,192.84,205.19,214.76,224.59,232.33,240.25,249.45,259.89,267.80,275.44,280.00,287.20,292.39,293.68,296.17,292.96,294.08,286.30,279.03,275.14,269.94,264.43,257.39,248.50,242.47,234.78,226.99,216.34,208.04,198.49,191.06,182.22,176.01,168.08,164.76,163.36,164.83,163.23,159.80,154.98,150.33,143.67,133.06
86.98,99.13,110.31,121.08,133.36,145.34,157.28,176.87,185.43,197.10,207.87,218.39,228.95,235.19,245.78,252.01,262.92,272.92,280.03,286.00,292.41,295.77,300.53,302.00,299.67,297.52,289.55,283.54,276.70,270.36,265.86,259.54,249.36,246.56,236.03,230.18,220.04,212.93,203.83,196.79,190.67,184.53,177.91,172.89,173.60,172.41,173.03,172.66,160.08,146.69,145.77,140.73
87.10,97.94,109.48,119.04,130.19,143.84,155.55,174.00,182.99,194.66,204.36,217.75,225.36,232.31,241.01,251.56,259.62,269.02,272.42,284.02,290.24,294.39,299.01,299.20,299.39,300.82,292.55,284.55,279.61,270.23,265.73,262.19,249.65,248.24,236.91,230.27,222.73,213.59,203.97,196.41,191.64,181.96,177.16,172.75,172.28,172.01,169.78,166.14,162.51,157.28,148.53,137.77
83.24,94.20,105.91,115.97,126.73,139.62,150.08,168.60,177.60,189.17,200.09,209.09,218.22,224.96,233.11,241.07,249.73,257.32,266.10,270.22,279.15,284.02,285.35,288.90,288.11,289.70,284.03,278.21,273.25,267.32,265.48,260.05,251.81,248.36,238.32,231.81,222.46,214.22,205.01,197.50,189.61,180.62,174.00,168.36,166.21,165.39,163.68,159.81,156.17,150.40,143.89,131.80
85.05,96.14,104.02,115.38,127.88,141.09,151.82,172.26,177.71,190.85,202.41,211.98,222.99,228.27,237.50,246.29,254.92,264.49,268.70,277.35,284.04,288.79,293.52,295.98,296.06,299.10,293.22,283.30,284.63,273.25,270.66,266.42,255.89,251.73,240.44,235.94,227.71,216.95,211.38,200.48,194.26,186.47,180.68,173.67,170.07,172.24,169.00,165.47,160.51,152.83,146.24,139.82
83.73,94.11,104.00,115.73,127.12,138.45,150.89,171.13,179.69,190.09,201.80,211.32,220.91,228.04,234.89,245.25,255.20,264.05,269.19,275.54,283.67,288.25,295.66,296.12,296.97,298.56,293.98,283.75,281.77,273.36,272.06,265.22,256.19,251.91,241.07,235.42,229.02,217.08,210.77,201.23,194.37,185.97,180.07,173.95,170.99,171.75,168.96,164.14,160.91,156.40,146.69,136.13
79.08,91.26,102.08,111.83,123.33,135.38,146.10,163.95,173.23,183.52,194.40,203.00,210.44,217.66,224.36,232.56,241.98,251.59,259.79,266.09,276.80,283.35,287.17,291.36,292.80,295.19,291.92,285.85,283.01,277.76,273.39,268.70,259.53,254.00,247.16,237.40,227.76,218.05,209.68,201.32,193.84,185.35,177.37,171.27,169.19,167.24,165.17,161.76,158.22,153.44,147.67,135.59
78.45,89.50,98.88,109.66,120.33,133.81,142.84,159.91,168.19,177.49,186.94,196.01,204.38,210.30,219.22,226.75,236.04,246.52,254.28,261.08,270.35,276.05,282.29,287.33,290.06,290.56,288.23,283.48,278.55,274.88,269.76,263.71,255.81,250.71,240.14,232.31,224.20,212.73,204.62,193.13,186.34,177.10,170.18,164.20,162.54,162.64,159.84,158.94,154.56,149.83,145.09,134.83
79.83,91.59,102.34,110.68,122.48,133.84,144.45,162.39,170.95,179.29,190.19,199.15,207.08,214.03,221.05,230.34,241.36,250.19,259.62,266.33,277.42,284.12,287.78,292.02,293.34,295.17,290.24,284.43,279.08,273.70,266.92,260.10,249.90,244.83,236.40,226.59,214.84,206.90,197.23,187.86,180.07,171.96,164.22,161.37,157.85,159.20,158.14,155.54,152.51,148.07,142.94,131.97
80.16,91.27,101.79,111.20,122.87,133.00,144.64,162.31,169.99,177.75,188.47,197.72,206.20,212.93,222.04,228.67,239.53,246.97,259.72,265.45,278.34,283.53,287.86,292.59,292.14,296.44,288.56,282.77,278.49,272.24,266.69,260.82,251.45,245.10,234.89,225.26,215.34,206.20,195.97,187.60,178.35,170.88,163.47,160.18,158.15,158.40,157.49,154.55,151.91,147.46,143.22,133.27
78.89,90.47,100.08,110.37,120.11,131.64,141.42,156.16,164.23,172.33,182.50,188.80,198.31,205.77,213.38,223.04,234.17,243.46,252.68,259.53,271.89,277.67,283.21,285.22,287.20,289.02,286.62,282.45,279.69,275.01,269.49,263.23,252.74,247.63,238.40,228.71,217.71,207.04,197.85,188.88,180.34,172.57,164.02,160.03,156.71,155.76,156.01,151.63,148.49,143.56,138.71,128.08
78.85,90.35,99.72,110.00,120.42,130.78,141.72,155.90,164.48,171.21,180.89,188.69,196.90,204.00,212.20,222.47,231.35,242.66,252.10,258.38,271.97,276.81,281.89,283.75,285.66,286.67,284.70,282.30,277.02,272.07,267.48,261.32,252.12,246.60,236.05,227.69,216.34,206.31,196.54,187.21,179.78,170.07,163.60,157.41,157.03,156.39,155.08,152.40,149.37,143.69,136.47,127.02
81.69,93.11,103.58,115.35,126.18,136.86,147.11,164.54,171.21,180.00,190.25,198.74,207.68,214.22,222.27,233.31,244.79,254.17,265.07,271.83,282.94,288.67,293.60,296.51,297.12,298.94,297.20,291.17,288.98,283.64,278.55,273.50,262.43,257.87,247.20,237.31,225.55,215.65,206.01,197.34,188.85,181.11,173.07,169.52,166.72,166.09,166.38,162.11,156.35,153.17,147.26,137.03
82.04,93.91,103.75,113.44,125.94,137.88,148.92,164.45,173.07,180.24,191.31,200.55,209.38,216.67,225.08,234.27,244.20,255.88,265.20,273.47,283.65,290.52,294.06,297.07,298.84,299.30,296.27,292.03,289.28,284.48,279.03,272.42,262.73,258.10,244.64,236.78,226.53,215.59,204.98,195.97,188.48,180.60,174.45,168.39,165.86,167.15,165.00,162.27,158.90,153.44,146.69,134.65
