96.18,108.47,120.22,131.65,145.17,158.01,168.96,187.61,194.64,204.30,213.69,222.64,229.84,234.96,241.58,250.20,260.58,268.49,279.76,284.81,294.02,295.79,300.37,304.28,301.05,301.28,292.18,283.62,277.14,269.64,265.03,257.17,244.59,241.10,231.76,223.64,214.03,204.28,195.17,189.02,182.80,174.86,169.37,164.51,162.50,164.61,163.67,160.46,157.05,152.74,146.99,137.35
88.60,99.86,112.89,122.07,132.91,145.89,154.21,171.08,178.72,187.42,196.09,202.77,212.30,216.26,225.21,234.06,243.91,255.21,262.59,271.15,280.23,287.92,292.11,296.38,297.85,299.08,296.12,286.54,284.63,278.21,272.92,265.56,256.12,252.36,241.01,232.81,221.23,212.27,202.04,190.03,183.22,173.95,168.40,161.14,157.89,156.05,155.71,153.00,150.66,146.49,139.83,130.25
84.05,93.98,104.40,115.42,127.02,141.03,151.33,170.80,179.00,187.41,197.52,208.00,219.02,223.62,233.48,243.80,253.58,263.69,271.00,281.90,291.11,295.49,300.10,303.71,303.00,304.03,294.20,282.99,276.54,266.66,260.77,249.81,236.41,230.29,217.80,208.85,198.40,188.52,182.10,171.29,166.02,157.84,154.47,150.33,149.57,152.24,155.16,154.40,153.17,151.74,144.47,135.13
83.20,95.19,106.40,117.27,128.88,141.72,151.70,170.89,180.01,189.76,199.58,209.57,218.40,225.51,236.16,245.36,256.24,265.52,275.11,283.57,292.83,297.81,302.17,305.03,304.01,304.87,294.49,285.03,276.74,268.33,260.69,250.05,234.08,229.01,216.17,208.56,195.80,187.61,179.74,170.19,163.59,158.03,152.74,149.58,149.88,152.43,154.35,154.38,152.07,149.40,144.26,135.99
81.32,93.62,104.17,114.84,126.61,137.88,149.04,167.03,176.82,186.39,195.49,205.00,213.80,220.49,228.67,238.32,249.47,258.87,268.48,275.07,287.12,293.54,298.08,302.42,301.21,302.20,291.00,282.35,275.54,267.35,258.12,251.05,236.36,229.09,218.20,207.24,199.26,188.28,178.75,171.23,164.40,157.09,152.00,148.49,147.23,149.20,149.70,148.17,145.88,142.80,138.92,129.00
80.13,91.66,101.39,112.20,123.71,135.92,144.53,164.15,172.41,181.33,191.13,199.69,208.04,215.13,222.11,232.28,243.81,252.41,261.54,270.02,276.63,285.95,291.08,295.33,294.36,296.92,289.83,277.87,271.69,264.14,255.25,247.68,231.20,226.01,213.00,204.30,193.31,185.81,177.26,166.88,160.91,153.38,149.66,146.66,144.31,148.00,146.73,145.06,146.33,141.43,136.86,129.19
80.50,90.43,101.04,111.68,122.41,135.57,144.97,163.44,172.96,182.22,191.01,200.86,209.09,214.89,224.74,232.71,242.79,253.87,262.37,270.35,279.51,287.24,290.70,295.62,296.14,295.96,287.78,278.76,272.24,262.92,256.36,247.13,232.82,223.76,213.78,204.95,194.46,183.88,176.37,169.14,161.40,153.83,149.20,145.11,144.25,147.96,147.28,145.42,144.92,141.90,136.69,129.27
78.82,91.81,102.11,112.54,126.21,138.71,148.72,166.97,176.62,185.27,196.92,204.40,213.01,217.04,225.57,235.10,244.18,254.83,263.95,270.39,280.86,287.50,292.62,294.72,297.21,299.11,292.03,283.21,278.30,269.90,260.60,250.89,235.31,227.40,214.76,204.45,192.02,181.73,171.14,163.25,155.44,147.87,143.59,139.85,138.00,142.28,142.62,142.41,140.91,138.25,132.85,123.94
81.27,95.08,105.31,115.97,128.35,141.15,151.01,170.74,180.43,188.77,200.66,209.12,217.95,224.52,232.13,239.88,251.51,259.36,268.93,274.87,287.77,293.29,298.82,301.26,301.60,302.74,294.28,286.67,279.81,269.90,261.45,252.24,236.54,229.43,216.39,205.43,193.15,183.33,172.68,164.88,157.81,150.28,144.47,140.87,140.72,143.18,143.42,143.92,142.27,138.20,134.45,124.92
80.96,93.43,105.48,116.02,128.08,140.87,151.48,169.66,178.31,188.43,198.09,208.37,216.67,221.35,231.46,239.95,247.94,258.00,266.08,272.92,285.08,292.44,297.12,299.45,299.87,303.22,293.22,284.30,278.65,269.13,259.89,251.01,233.85,227.38,214.71,204.84,191.85,180.89,171.13,164.10,155.40,148.76,143.03,139.03,138.74,142.43,142.58,142.37,140.80,137.74,131.89,123.66
86.45,99.93,110.37,123.43,134.47,148.56,160.01,179.14,188.37,196.54,207.51,216.47,224.16,231.67,236.24,245.65,253.57,265.89,274.61,283.92,294.27,300.53,305.46,310.43,311.54,314.01,306.81,299.55,294.38,284.60,277.32,268.37,249.47,239.73,227.17,215.23,203.49,191.01,179.81,170.95,163.25,152.90,147.14,143.84,141.13,144.94,145.69,144.59,144.22,140.12,135.88,129.08
89.05,103.00,112.31,122.49,134.41,148.22,158.40,175.96,183.22,189.42,199.44,205.01,211.29,215.34,222.80,229.12,238.37,250.92,261.08,271.15,284.01,290.00,294.77,301.14,302.70,304.02,303.04,297.09,293.07,285.11,281.77,269.20,253.44,244.07,231.20,218.00,204.20,189.62,176.50,164.78,153.57,144.00,137.20,133.00,132.10,135.09,136.49,137.30,137.38,136.06,133.02,124.96
89.55,103.70,114.98,126.61,138.44,149.68,160.13,178.20,185.15,193.19,202.70,208.86,214.98,221.16,229.51,239.60,249.02,258.79,269.58,276.81,292.21,298.53,303.21,307.83,308.27,309.78,302.05,293.03,285.77,277.25,267.05,257.53,239.85,230.63,219.15,205.25,193.05,180.62,169.54,159.88,150.48,143.28,136.56,133.33,133.06,137.90,140.03,141.35,139.18,137.35,134.45,124.92
91.55,105.99,118.27,127.44,139.82,152.20,162.78,181.62,188.35,196.09,206.02,215.06,222.04,229.24,238.12,247.00,258.68,269.40,278.22,287.77,296.59,305.37,308.78,314.82,314.16,314.76,303.92,294.63,288.08,280.42,270.83,261.30,242.00,234.56,225.41,213.83,203.27,191.23,180.00,172.46,165.15,156.58,151.38,147.00,146.73,152.20,153.00,152.55,149.83,146.32,143.41,132.83
84.65,97.45,108.30,117.83,129.71,139.30,150.23,166.64,174.09,181.22,190.55,197.87,203.80,209.85,219.01,226.38,237.69,247.16,256.50,263.43,273.05,279.58,283.81,288.11,287.38,287.56,278.65,270.23,262.76,255.67,245.69,237.74,222.31,215.03,206.63,196.41,185.13,176.62,167.62,160.26,153.01,146.82,142.43,139.01,139.06,142.30,143.10,141.48,139.59,137.77,134.18,125.17
93.49,107.70,119.02,132.00,142.69,156.98,166.71,186.60,193.34,203.90,212.17,223.45,233.26,236.78,246.95,255.07,266.55,278.21,286.45,293.08,300.57,308.10,314.07,319.41,317.80,319.19,306.55,296.92,289.02,282.82,270.93,258.85,245.20,240.24,228.32,217.18,207.35,196.21,188.57,179.97,173.95,168.62,160.65,156.24,156.27,157.99,160.03,158.15,157.17,152.87,149.20,139.14
93.64,107.30,118.51,127.66,141.35,152.21,160.73,180.24,188.96,197.67,206.35,217.25,224.22,229.00,235.91,244.01,253.50,262.43,269.07,277.19,285.08,291.50,294.16,298.78,294.97,296.14,288.65,281.33,278.63,271.32,267.23,260.05,250.70,244.10,237.04,230.38,221.00,212.51,206.78,200.32,194.54,186.68,179.81,174.57,172.53,169.85,168.00,166.01,160.51,154.87,148.27,136.08
104.64,119.20,130.27,142.21,154.16,165.17,174.87,190.51,198.60,205.91,215.86,224.01,230.85,238.54,241.37,247.24,254.29,261.40,267.62,272.68,279.61,287.24,292.10,293.87,292.75,294.03,284.74,276.52,271.89,264.84,260.28,252.49,244.01,239.64,234.54,227.88,220.48,214.13,208.09,204.02,198.65,190.92,185.81,180.25,176.71,171.33,169.45,165.02,160.33,153.01,143.84,132.74
109.42,124.33,134.83,146.15,159.14,170.88,180.38,196.01,205.01,213.33,223.46,230.97,237.54,240.60,246.14,250.42,259.01,266.87,274.05,279.27,286.42,292.36,296.44,301.60,300.22,299.61,292.14,285.01,280.06,272.35,266.33,258.77,250.25,245.37,236.95,228.66,220.17,212.35,203.67,198.91,191.16,184.36,176.82,173.24,170.47,167.01,167.93,163.40,156.16,151.86,145.83,136.21
101.40,116.38,126.15,136.85,146.49,159.89,168.81,186.03,195.66,203.11,212.93,220.07,227.55,233.45,238.88,243.28,252.25,260.23,264.95,271.39,278.00,281.30,287.33,287.95,287.87,286.54,280.40,270.63,265.66,257.39,249.93,243.31,231.47,227.26,217.44,209.00,201.11,192.63,185.97,180.09,173.61,167.67,163.42,159.73,158.14,159.11,154.16,151.21,149.91,142.68,138.36,123.47
114.34,128.10,139.52,151.43,162.98,173.61,183.17,198.60,207.15,215.62,223.14,231.37,237.23,241.68,245.18,251.19,258.81,267.82,274.09,282.62,290.61,296.06,303.04,306.28,306.99,308.15,303.28,295.60,292.96,286.56,281.31,271.91,261.77,255.93,246.17,239.55,227.08,215.64,204.96,196.92,188.10,178.46,170.41,164.62,161.19,160.08,157.81,154.84,152.83,147.68,141.61,131.13
114.35,127.53,138.68,150.57,162.12,172.65,182.22,199.00,206.34,213.93,222.52,231.31,236.76,241.37,244.92,250.93,258.50,267.44,272.97,280.63,291.34,296.39,302.63,306.63,306.28,307.43,303.78,293.86,291.91,284.49,280.48,271.45,261.84,256.42,245.96,237.01,227.18,214.57,205.08,195.82,187.28,177.23,170.39,164.15,160.80,157.21,157.54,155.43,151.12,147.90,140.89,133.00
114.02,128.72,138.58,150.08,160.64,173.31,181.80,198.64,205.65,213.97,223.75,231.23,237.19,239.94,246.26,251.10,259.63,266.45,275.73,280.40,291.16,298.40,302.42,307.28,306.32,308.42,303.94,297.14,292.50,286.16,281.33,273.83,262.94,255.69,246.59,236.81,225.02,214.76,203.30,195.49,186.94,176.91,168.24,164.44,160.65,159.70,158.11,157.58,152.07,147.38,142.79,132.08
96.33,108.26,118.11,128.80,137.77,148.64,157.92,173.42,181.73,190.01,198.08,204.79,212.30,216.53,223.89,230.11,241.09,251.11,259.67,266.56,277.46,283.98,287.08,290.91,290.83,292.14,285.46,277.25,271.18,263.46,256.91,247.29,234.30,226.38,216.61,205.99,193.75,183.53,174.72,166.81,158.00,150.70,144.27,140.58,140.73,143.89,144.27,143.22,141.68,138.01,135.93,125.18
86.15,97.13,105.48,115.55,125.57,136.50,144.14,161.94,169.65,177.55,186.34,195.42,203.34,209.06,215.70,226.50,236.39,248.03,256.60,265.00,275.39,279.54,286.36,289.85,289.09,292.14,287.89,279.32,274.25,266.10,261.03,252.24,239.42,232.17,220.63,210.74,198.82,188.16,178.62,169.78,161.07,154.87,148.00,143.39,143.01,144.45,145.77,144.75,142.97,139.44,137.06,128.41
86.35,96.75,105.99,115.12,126.21,136.96,147.05,164.47,172.88,180.87,189.59,197.31,205.43,212.13,220.19,231.25,241.67,251.44,261.90,270.19,281.02,287.36,292.07,295.26,296.62,299.71,293.85,284.97,278.37,270.51,263.55,255.55,241.76,234.14,222.61,213.14,202.41,189.75,182.43,170.89,164.20,155.36,149.86,145.28,143.41,146.37,147.14,145.67,144.73,141.20,137.88,129.07
85.09,94.01,106.10,116.67,127.77,139.13,150.53,167.91,176.71,184.57,195.88,204.36,215.61,221.42,230.84,240.44,252.11,261.01,270.03,275.44,285.67,290.33,296.74,298.08,298.14,300.42,294.02,288.92,282.86,278.21,274.24,267.17,261.04,256.72,244.81,239.87,229.58,221.50,213.90,207.47,199.46,191.00,185.81,178.47,176.82,174.56,173.03,169.37,164.27,159.31,154.00,142.23
82.76,95.86,107.07,116.87,129.42,141.03,150.27,169.20,180.01,187.98,198.22,207.53,214.97,223.62,231.82,237.89,249.02,257.61,264.86,268.09,276.01,281.57,285.34,287.11,286.40,289.08,280.40,272.41,269.09,260.82,256.28,247.12,240.02,236.60,227.86,222.65,213.85,205.73,200.35,194.16,191.09,181.52,179.23,174.64,173.28,171.40,168.76,163.75,160.00,154.05,148.66,136.96
87.32,99.02,109.02,119.85,131.61,143.60,153.38,171.48,179.39,189.02,198.59,209.12,217.22,222.65,232.00,239.44,248.65,257.42,264.52,269.32,276.00,281.26,286.18,288.20,287.68,289.11,283.75,276.86,273.51,265.73,261.22,252.74,243.61,239.05,229.97,223.30,214.59,206.46,198.70,194.18,187.10,180.21,173.52,170.07,167.74,164.75,161.61,156.92,156.08,148.35,143.03,130.82
86.54,99.09,109.13,120.35,131.40,142.71,152.76,171.30,179.35,188.86,198.60,208.31,217.62,223.04,230.93,238.05,247.59,255.84,263.19,268.82,275.51,278.49,286.43,285.73,287.68,287.84,283.77,277.19,272.42,264.19,258.79,251.85,242.89,237.46,228.02,221.21,214.29,206.12,198.67,192.39,185.95,179.14,172.96,167.72,166.07,163.62,161.52,157.93,154.35,147.90,141.99,130.25
89.14,100.85,112.00,121.85,134.38,146.01,156.16,173.67,182.65,191.61,202.39,211.18,220.10,226.77,233.77,243.04,251.29,259.80,266.60,272.03,280.49,286.24,292.32,294.61,294.16,297.20,292.77,287.27,281.78,276.29,269.79,262.71,251.46,244.29,235.00,226.05,215.33,207.79,196.60,191.81,183.66,174.93,169.67,162.82,160.03,158.90,157.04,156.08,150.75,144.56,138.61,127.77
89.02,100.32,110.17,120.34,133.60,144.31,154.16,170.89,179.77,189.48,197.99,206.77,215.78,222.00,229.89,238.10,244.81,252.24,262.64,266.91,276.83,279.66,286.11,289.28,291.03,293.47,290.30,283.57,278.52,271.81,267.24,258.47,250.05,242.10,230.50,224.18,213.93,203.09,195.39,185.15,179.00,169.45,163.88,158.94,155.59,154.64,152.27,149.47,146.49,137.97,135.00,126.02
87.46,99.36,109.34,118.27,131.06,142.44,152.50,168.88,177.02,186.13,196.70,206.31,213.18,220.42,227.44,234.52,244.23,251.27,257.56,264.51,275.05,281.14,286.21,289.36,291.40,293.23,290.06,286.10,280.49,274.05,268.08,260.05,247.63,241.57,229.44,219.94,209.75,197.14,188.04,180.24,171.21,161.64,156.18,149.41,149.26,148.27,146.54,144.50,140.68,135.80,131.03,122.19
87.09,98.15,108.91,118.23,131.24,143.09,151.71,169.81,178.47,185.69,197.23,205.07,213.78,219.80,226.42,233.90,244.00,251.48,258.31,264.82,273.56,279.21,284.52,289.25,290.40,293.00,290.66,285.11,281.19,273.27,268.13,259.62,248.08,241.07,227.90,218.32,208.59,197.09,186.60,178.09,169.12,160.26,154.50,149.00,146.49,147.83,144.90,144.13,139.49,135.62,130.63,121.82
91.09,103.70,112.77,124.47,137.93,148.34,159.31,178.04,186.87,196.22,207.20,217.04,224.32,230.18,236.78,245.70,254.85,265.41,272.66,278.33,288.19,293.82,301.80,304.11,305.47,310.85,307.92,301.06,296.32,289.36,282.30,273.98,260.28,252.69,240.28,229.51,218.30,204.36,193.71,184.39,176.34,166.65,160.31,155.13,150.71,150.96,150.73,147.79,145.50,140.06,135.93,126.62
92.70,104.80,113.88,125.40,137.30,149.60,158.11,177.19,188.10,195.74,208.12,216.33,225.14,230.89,236.73,245.05,256.20,264.31,273.23,279.61,289.71,295.49,300.96,307.12,305.68,312.31,308.87,303.39,298.52,292.25,287.79,275.81,262.72,253.34,241.63,230.55,217.79,204.96,193.13,184.17,174.00,164.40,157.89,153.08,149.31,149.88,148.68,147.00,143.41,140.36,135.25,125.54
81.39,91.55,101.20,110.28,121.17,132.10,139.17,157.42,164.27,172.89,182.00,191.00,196.73,203.06,209.30,216.81,225.33,234.00,242.59,247.70,257.08,261.97,268.23,273.44,274.61,279.12,276.41,271.89,267.98,261.36,256.75,247.20,234.63,226.07,215.73,204.69,194.00,181.25,171.99,162.31,153.88,144.90,139.09,134.54,131.61,133.36,130.38,129.69,127.20,123.71,119.82,110.65
80.06,91.35,101.24,110.29,121.30,130.92,140.46,156.82,162.79,172.65,181.07,190.39,196.22,202.06,210.05,218.05,227.23,233.45,241.62,247.58,257.11,261.62,267.90,272.81,273.89,277.07,276.05,272.95,266.99,259.11,254.45,245.86,231.74,225.75,212.60,202.74,191.65,179.88,169.12,158.93,151.21,142.71,134.83,131.03,128.76,127.81,128.56,126.30,124.82,121.08,117.00,109.00
84.48,96.18,106.89,116.08,128.14,138.75,148.11,165.64,173.65,181.46,193.49,202.31,208.40,213.78,221.90,230.83,239.80,247.00,255.03,261.93,274.59,278.22,286.62,291.08,292.02,296.45,293.59,288.49,283.99,276.65,271.43,261.09,247.14,239.72,226.50,214.85,202.61,191.02,180.03,168.87,159.15,150.42,143.13,137.13,135.72,136.50,135.45,134.26,131.37,127.77,123.79,114.54
83.74,94.92,105.04,113.60,126.19,137.13,145.62,164.07,172.31,181.57,190.82,198.60,207.41,210.64,218.75,227.40,236.45,245.86,256.13,262.83,274.93,280.62,287.57,291.34,293.17,299.17,297.71,292.06,286.59,280.46,274.17,262.68,248.03,238.61,225.75,213.46,198.66,185.57,174.04,161.47,150.88,142.64,135.09,130.25,127.44,130.23,130.63,129.65,129.06,126.24,122.64,114.55
86.38,96.25,105.55,116.10,127.58,139.03,149.27,167.73,177.69,186.82,198.60,205.87,214.85,222.19,231.25,241.14,253.06,265.00,276.65,286.20,300.95,309.46,317.16,323.65,326.08,331.66,327.15,320.47,311.72,302.34,292.51,281.51,259.42,247.13,230.23,214.23,198.04,183.81,168.00,155.80,144.01,133.22,126.65,120.93,123.33,129.71,132.37,132.83,133.21,132.52,128.32,120.77
84.97,96.18,106.07,115.52,127.32,138.51,148.66,166.83,176.59,187.07,197.52,205.53,214.35,221.33,229.75,240.14,252.14,263.73,275.81,284.26,301.05,310.45,316.80,323.87,325.08,329.95,326.27,319.16,312.02,302.08,292.61,280.40,258.31,245.13,229.87,213.77,196.95,181.76,166.98,154.69,142.86,133.38,126.40,123.00,122.56,128.82,131.49,132.61,133.54,130.82,128.50,121.92
79.61,90.25,99.05,107.84,119.85,131.37,141.85,160.53,170.46,179.45,191.92,201.26,209.80,219.00,227.78,236.58,247.41,260.63,273.72,282.70,297.32,305.37,312.01,317.80,319.44,322.02,316.24,310.10,303.42,292.72,281.71,268.79,244.36,233.36,216.26,202.41,187.18,172.65,157.97,145.84,134.53,124.58,119.47,115.25,116.62,123.00,127.58,129.71,130.14,129.38,126.12,119.68
74.95,86.45,92.72,104.08,114.76,126.21,137.44,156.54,166.90,176.23,188.57,197.95,209.70,215.68,222.18,234.25,244.38,258.02,269.27,280.62,292.10,303.18,306.58,313.18,317.31,319.91,310.83,305.77,298.48,287.78,278.84,265.75,241.54,231.68,212.90,201.64,184.39,170.60,156.55,144.06,134.54,123.36,117.34,112.00,113.88,123.24,124.53,128.08,129.19,127.68,122.59,119.50
70.38,80.90,91.27,100.96,111.02,124.20,134.63,154.81,165.59,177.02,186.97,197.25,206.02,214.45,223.57,234.00,246.98,258.28,271.27,279.25,292.42,300.76,304.82,311.85,313.25,315.23,310.85,304.71,298.30,288.04,279.33,266.33,244.72,236.14,220.13,205.57,190.18,176.82,163.00,150.33,138.60,129.83,123.22,118.51,119.44,126.44,131.06,132.67,134.62,132.65,130.36,122.71
76.42,87.32,98.74,108.30,120.44,132.85,145.34,167.37,179.25,189.51,202.47,212.62,223.18,231.00,239.46,250.87,264.32,276.49,289.00,297.15,311.01,318.70,325.16,332.00,331.64,335.34,327.82,318.19,308.75,298.86,288.80,276.63,253.66,242.79,226.02,212.58,196.70,182.48,169.75,155.88,146.41,137.64,131.02,126.78,127.48,131.94,135.24,138.31,139.65,136.01,133.06,124.42
77.79,88.73,100.24,112.75,124.19,137.88,150.08,173.93,185.17,195.88,208.48,219.11,229.21,238.30,246.76,258.79,272.07,285.88,295.22,307.59,319.90,327.87,334.93,340.07,341.30,341.06,333.86,322.74,316.16,303.94,291.81,281.09,259.19,247.34,231.63,218.01,202.77,188.04,175.41,164.65,153.72,144.20,137.30,134.37,131.10,137.35,140.04,141.33,141.35,138.83,134.54,127.77
78.26,91.44,101.00,112.06,126.14,139.20,152.40,173.93,185.31,195.66,209.62,219.15,228.60,238.42,246.29,257.62,272.46,283.18,294.02,303.90,319.23,325.61,332.05,338.76,338.86,340.29,334.05,325.35,316.08,307.03,297.29,284.25,264.59,254.00,240.26,227.71,212.36,199.36,186.39,174.94,164.28,156.17,147.38,142.34,139.71,145.01,146.81,147.68,146.81,143.54,139.79,131.24
77.41,89.74,101.02,111.83,125.24,138.22,152.12,174.72,185.53,195.87,209.68,220.05,229.73,237.24,247.82,257.12,270.78,280.86,291.36,301.42,315.69,321.93,328.90,334.55,334.22,334.74,327.12,318.40,306.87,296.02,286.57,274.00,253.16,244.10,228.18,217.41,204.96,190.96,180.36,169.10,159.45,151.60,145.00,140.13,140.13,143.29,145.83,144.94,145.42,142.08,138.18,131.03
