97.08,109.79,118.53,130.75,140.68,150.08,159.03,172.03,178.35,185.65,193.22,199.09,205.79,211.22,217.79,225.89,233.85,245.49,251.01,260.31,271.71,279.08,283.58,290.26,291.78,293.00,290.62,288.46,284.90,277.78,272.36,263.76,252.64,245.35,235.70,228.32,216.62,208.73,199.56,190.87,184.49,176.21,170.07,165.47,163.57,163.22,162.81,161.64,158.75,154.21,149.88,137.36
99.50,112.77,123.33,134.13,145.00,157.49,165.41,180.36,187.01,195.13,203.86,209.47,215.36,220.34,226.61,233.79,244.01,252.61,263.14,271.35,283.99,291.08,298.50,302.77,305.01,306.88,301.39,297.43,293.98,286.70,279.90,271.27,261.17,254.58,246.40,235.94,224.72,215.76,205.43,196.99,189.13,178.27,170.18,163.22,160.21,157.71,156.39,155.80,151.74,146.77,141.03,130.51
98.73,112.79,123.81,133.15,146.11,156.42,165.02,180.68,186.27,194.18,203.06,209.54,215.93,221.02,227.00,233.65,244.23,252.72,261.66,270.93,284.15,292.21,297.07,302.00,303.13,305.14,301.50,296.51,293.47,285.28,278.93,272.20,260.54,256.27,245.65,237.93,226.46,215.60,207.24,197.99,188.96,178.68,171.19,164.76,161.55,159.08,156.73,153.94,150.80,145.33,139.81,131.13
98.79,112.70,123.91,134.81,145.58,157.17,165.89,180.31,187.03,195.32,205.12,212.27,217.19,221.88,226.99,234.47,243.82,254.19,262.69,268.91,284.20,292.70,297.56,303.43,304.85,306.12,301.01,293.86,289.82,283.66,276.81,268.92,257.33,251.68,241.37,233.03,222.62,211.45,201.38,191.41,182.15,172.00,163.25,156.39,151.99,148.12,146.35,145.24,141.44,137.77,132.10,122.58
99.20,112.33,122.61,133.79,144.12,155.71,163.98,180.60,186.12,194.06,201.64,210.67,217.41,221.63,226.75,232.66,243.00,252.00,260.28,267.48,283.62,289.01,293.62,300.78,301.33,302.67,300.15,292.65,287.26,281.02,274.58,267.38,255.20,249.36,239.53,230.87,220.06,210.07,199.69,190.16,179.25,170.01,160.46,152.16,148.72,144.31,143.11,140.81,137.36,133.33,129.19,120.93
100.98,115.49,125.32,137.08,147.57,158.90,168.32,183.09,190.16,198.12,207.56,213.52,218.50,223.81,229.31,237.47,246.78,256.07,264.88,272.61,286.25,294.33,299.28,303.71,304.70,308.59,302.13,295.33,290.37,284.27,278.04,269.74,258.28,251.08,242.62,232.66,221.38,210.77,201.00,190.47,179.92,170.21,159.96,152.12,146.89,143.17,141.48,139.09,136.78,132.23,129.25,120.21
99.81,113.57,124.04,136.12,146.51,157.54,166.76,181.47,188.52,196.37,205.41,212.00,219.15,224.63,229.53,237.12,246.01,256.11,265.41,272.88,286.40,294.04,297.93,302.44,303.53,305.79,302.89,296.49,292.50,286.92,282.86,275.54,265.66,261.20,251.75,242.85,231.77,222.65,212.85,204.30,193.57,182.79,171.40,163.62,158.60,152.90,150.95,147.05,144.01,140.04,135.56,126.82
91.41,104.05,113.23,124.02,133.56,144.68,153.08,167.55,174.65,181.18,189.34,196.99,202.77,207.89,214.87,224.52,232.77,242.51,251.32,258.70,272.22,279.03,282.56,288.06,289.98,291.44,289.34,283.78,281.38,275.62,272.50,267.90,259.65,255.43,246.90,241.87,228.32,220.91,211.32,203.49,194.25,183.17,174.73,166.05,161.25,157.20,154.73,151.08,148.63,142.64,137.75,127.14
93.23,106.71,115.95,127.28,139.09,150.33,159.70,174.47,180.47,189.66,198.60,206.46,211.40,217.33,223.77,232.36,241.75,250.55,260.91,268.66,283.02,291.04,295.04,299.08,299.35,302.51,298.77,294.86,291.19,285.80,281.60,278.79,269.11,265.03,255.62,247.63,238.91,229.07,219.20,210.19,200.82,190.97,181.66,173.53,168.75,165.22,163.09,158.27,155.90,149.38,144.78,133.54
93.64,107.49,115.77,127.57,139.79,151.21,159.35,176.14,181.64,187.56,197.65,204.92,212.84,216.52,221.20,233.57,242.69,253.82,263.80,268.42,280.05,288.49,294.53,298.08,298.72,300.85,298.43,291.51,290.77,284.90,280.94,276.37,266.63,261.52,255.13,244.77,237.12,226.90,217.22,207.51,202.92,186.27,178.52,170.18,166.72,160.70,159.15,157.00,153.77,147.87,146.16,134.81
94.07,106.23,117.15,129.40,139.40,150.66,159.40,175.57,182.78,190.26,198.71,206.49,212.25,218.19,226.68,234.95,242.44,254.76,263.84,270.75,284.51,291.73,297.58,299.31,301.85,303.29,301.47,294.98,292.90,286.51,281.52,276.96,267.71,264.37,254.26,246.84,236.52,227.20,215.96,207.04,199.62,186.59,178.64,170.42,166.02,163.20,160.01,155.90,154.81,148.96,143.22,132.91
92.05,105.95,114.34,125.90,136.95,148.79,157.89,174.43,180.05,187.42,196.70,204.12,210.64,215.73,223.99,232.30,242.01,251.21,260.16,268.49,282.12,289.55,293.49,296.20,297.61,300.06,296.18,292.14,289.47,283.10,278.30,273.88,264.25,262.97,250.64,244.99,233.50,225.06,215.37,205.83,196.51,185.39,178.16,170.18,165.01,161.05,157.46,155.00,152.12,146.03,141.38,131.38
91.97,104.65,113.53,125.69,138.81,149.21,159.11,175.11,179.91,189.45,196.84,205.04,212.26,216.36,221.82,231.66,243.39,253.14,260.92,268.64,280.52,288.44,294.49,297.44,297.73,300.24,297.38,291.94,289.69,282.85,279.31,275.36,265.33,262.49,253.22,244.25,232.03,223.39,216.26,205.77,199.32,185.32,179.07,171.05,164.62,161.01,157.81,155.05,154.03,147.43,142.02,133.09
85.48,98.41,108.47,120.51,132.38,144.42,154.40,171.42,179.00,186.19,196.79,202.95,209.77,214.05,219.06,226.85,237.19,244.74,253.81,261.20,272.81,281.60,286.02,289.36,290.71,289.84,282.81,276.72,271.49,265.68,258.79,251.80,240.68,235.80,226.23,218.20,209.04,200.14,191.13,185.61,176.71,170.84,163.60,158.76,156.16,155.86,154.55,152.80,148.22,142.89,137.46,126.24
84.69,97.05,108.75,120.34,130.97,143.13,154.03,171.33,178.72,186.29,196.38,202.20,207.45,214.00,220.13,227.18,235.23,245.46,255.13,260.16,273.82,281.46,285.03,287.84,289.46,289.82,284.01,275.49,271.09,265.20,258.05,251.05,240.74,233.65,225.66,217.28,208.84,198.44,190.59,183.90,175.93,170.18,162.86,159.40,156.03,155.54,154.26,151.72,147.63,142.64,136.50,126.02
84.40,96.83,108.72,119.57,132.74,144.46,156.28,173.28,182.86,190.98,202.41,210.26,216.58,222.06,229.98,237.76,246.48,258.06,267.81,274.87,287.21,292.39,294.73,298.17,297.11,297.93,287.40,278.23,274.18,265.71,259.70,253.93,240.40,235.05,227.13,219.13,208.47,201.82,195.54,188.40,183.39,176.53,171.05,167.76,166.97,166.24,166.14,163.37,158.22,154.40,147.76,135.59
82.87,95.72,105.21,115.69,127.88,139.99,150.66,167.86,176.59,186.25,197.31,204.85,211.77,216.72,223.79,231.95,241.54,248.57,259.11,265.75,275.62,282.35,286.70,289.70,288.92,289.60,282.09,275.57,270.11,265.93,259.89,253.05,243.21,236.92,228.53,221.00,211.01,203.04,195.33,189.40,183.17,177.25,172.03,167.51,165.74,164.83,163.77,161.11,157.29,151.99,147.28,135.64
89.05,101.79,111.52,123.81,135.34,148.76,159.21,177.13,188.18,198.49,208.89,218.16,225.20,230.59,237.92,246.01,256.68,265.24,275.22,281.71,293.59,299.55,303.82,306.38,306.08,306.78,300.28,291.02,287.25,281.86,275.63,269.24,257.78,251.45,243.81,234.72,223.62,216.72,206.48,201.12,196.11,188.14,183.58,178.04,175.00,174.73,173.67,171.08,166.19,161.48,155.13,142.64
89.20,100.41,111.66,122.41,135.12,146.49,158.24,175.32,183.53,193.00,204.04,213.18,222.25,227.66,233.35,242.22,250.80,260.22,269.76,276.31,286.57,292.03,295.08,296.66,297.36,295.66,291.00,282.12,279.71,274.59,266.81,260.43,249.57,244.91,236.73,228.37,216.76,209.44,201.70,194.18,188.02,182.43,175.87,170.94,168.47,170.06,168.81,165.16,160.38,155.65,151.43,139.18
82.66,93.90,103.41,113.15,122.43,134.30,143.59,157.56,166.77,175.78,185.80,192.60,200.09,206.69,212.93,220.51,230.78,240.13,250.23,257.42,268.69,275.97,280.04,281.37,279.61,280.41,273.92,267.27,264.39,259.62,256.86,250.57,244.18,241.15,230.99,223.44,213.32,204.48,195.65,188.51,181.02,171.71,164.84,159.40,155.90,153.79,152.90,150.31,147.00,143.13,138.41,127.58
88.41,99.16,110.04,120.34,131.59,142.62,151.03,165.70,174.79,180.49,192.84,201.96,212.51,219.54,230.49,240.83,253.55,265.75,278.21,289.66,301.90,307.59,313.95,314.38,313.68,312.71,303.66,293.95,290.06,280.98,276.29,271.58,261.02,253.44,243.53,236.48,225.32,215.96,209.31,201.44,196.94,189.40,183.85,179.36,178.91,180.41,180.09,179.64,175.58,170.02,164.51,150.96
84.72,97.91,106.53,118.09,127.20,137.28,147.65,162.02,169.50,178.10,189.19,197.91,207.15,214.28,225.40,235.19,248.71,261.40,271.90,280.82,294.16,301.50,306.84,308.48,306.20,306.34,297.32,288.03,283.37,275.41,270.86,261.20,250.79,246.68,238.60,228.95,219.04,211.68,203.86,197.87,191.46,185.43,180.35,174.96,175.93,180.49,179.48,176.39,172.61,167.90,162.27,149.68
91.08,104.40,114.49,125.04,136.56,148.73,158.75,173.54,183.22,191.67,203.63,212.43,220.91,226.95,237.00,243.82,254.02,265.66,273.81,279.90,290.24,295.30,298.39,298.16,296.32,296.39,285.79,277.89,271.07,263.39,257.61,251.11,242.04,237.08,230.87,223.60,216.36,211.81,206.24,202.25,197.72,193.89,190.88,189.59,188.45,191.09,189.07,185.15,179.81,173.49,166.51,153.39
91.71,104.64,116.66,127.10,139.52,149.79,160.46,176.41,185.21,192.87,203.80,212.95,220.62,226.79,235.23,243.99,254.06,264.61,274.61,282.45,292.14,297.85,301.16,304.24,301.89,304.24,296.08,288.79,283.65,276.44,270.07,263.00,251.68,248.21,240.08,232.08,223.08,216.93,209.80,204.30,200.09,193.68,189.71,187.10,186.45,187.56,187.43,185.43,182.10,174.24,168.32,156.22
93.11,106.12,117.24,128.81,140.81,151.63,162.63,177.55,185.15,194.15,204.48,212.96,222.30,230.32,238.47,247.92,257.10,267.25,275.94,282.45,292.10,299.83,301.01,304.12,303.66,303.90,296.06,286.90,282.45,273.72,268.24,260.16,251.51,246.89,239.43,232.22,223.08,217.62,211.23,206.46,200.20,195.01,189.43,186.40,184.44,186.87,186.07,181.81,178.31,171.02,164.20,152.07
83.19,94.26,103.46,114.04,124.23,134.62,144.14,161.51,168.62,179.01,189.03,198.93,208.47,216.18,224.62,233.89,242.87,255.10,263.74,271.58,281.15,287.26,290.99,292.96,290.26,289.32,282.01,275.96,274.76,266.01,259.47,252.98,243.68,236.33,227.04,217.96,208.83,201.09,191.76,184.71,177.52,169.20,161.31,154.94,153.31,152.61,151.24,147.71,143.22,140.12,135.10,124.06
84.17,95.46,106.02,115.62,126.85,138.76,146.86,164.10,171.47,182.04,192.10,202.19,211.25,219.23,228.32,237.95,249.05,258.45,270.05,276.00,286.42,293.70,296.08,297.12,297.67,296.62,286.92,279.52,274.20,266.23,259.76,252.10,240.44,234.76,223.22,216.12,205.83,198.04,189.13,182.02,173.92,166.24,160.13,156.24,153.56,154.51,153.38,151.08,148.37,143.81,139.28,128.46
92.02,102.79,113.64,125.03,136.01,147.71,156.28,172.90,182.00,190.04,200.49,211.63,221.61,230.17,239.75,249.48,261.14,272.42,282.99,291.25,301.42,305.49,309.01,311.93,309.73,309.04,298.94,289.01,282.90,274.24,266.66,258.80,244.68,235.76,225.06,216.53,207.51,200.17,192.13,185.06,180.04,175.41,168.81,166.24,167.91,171.14,171.82,169.33,166.39,162.11,157.18,146.10
93.64,106.83,119.44,131.14,142.95,154.67,165.22,180.35,187.88,198.07,208.87,218.07,227.54,235.30,244.66,256.27,268.31,280.47,290.72,297.73,307.24,314.38,316.66,319.48,317.51,314.16,299.95,291.08,282.79,270.41,263.37,253.15,238.73,230.23,221.04,212.85,203.03,196.90,189.17,182.99,181.02,174.87,170.84,169.45,170.24,174.27,174.35,173.56,169.01,164.92,156.35,146.17
91.22,104.28,113.16,123.66,134.63,145.65,156.44,173.33,179.77,190.83,197.04,208.04,218.68,226.74,236.33,247.31,261.73,273.12,288.76,294.73,304.14,310.27,318.85,319.20,317.25,315.35,306.57,298.80,292.06,283.65,280.71,268.23,256.10,251.83,242.63,233.33,224.04,214.16,205.77,201.42,196.81,187.88,184.33,181.28,179.52,182.10,181.14,179.69,176.41,170.49,165.68,155.60
79.18,92.10,102.32,112.04,122.41,133.81,143.00,158.11,165.89,175.51,184.56,193.87,203.25,212.00,221.98,232.73,245.45,255.84,269.47,276.88,289.40,295.41,298.46,299.96,298.49,297.85,289.38,281.51,277.18,270.73,266.56,258.61,249.06,243.98,235.44,225.89,216.91,209.31,202.04,197.70,191.06,186.22,179.97,178.19,177.05,178.44,178.08,174.15,170.39,165.52,159.15,147.01
90.69,102.18,113.02,124.42,136.12,146.99,157.09,172.41,178.36,189.16,200.81,208.19,217.82,225.06,236.24,245.76,255.93,266.03,274.61,282.10,289.92,293.63,296.95,297.69,295.04,290.20,280.32,273.25,264.62,257.03,252.88,243.77,234.03,227.26,217.41,212.05,203.81,194.74,186.51,179.07,174.75,168.34,163.11,159.11,158.93,162.00,163.42,160.55,157.69,152.51,149.27,140.09
86.33,98.08,106.48,116.73,125.64,135.62,142.97,156.92,164.92,173.93,183.10,191.27,199.81,206.40,215.38,223.26,233.69,241.88,250.71,257.03,265.05,271.31,273.39,273.94,272.42,270.98,263.19,256.87,252.81,246.34,240.67,235.48,223.34,219.33,210.02,201.42,193.55,185.22,178.47,172.24,167.04,162.24,156.92,154.46,153.69,157.05,158.03,157.08,154.03,151.01,146.24,135.42
86.33,99.16,107.42,117.07,126.53,137.64,144.14,160.12,166.37,176.11,186.94,195.02,204.68,211.98,222.79,233.60,245.35,257.00,269.27,277.97,292.96,299.25,304.55,308.30,309.04,308.60,303.22,298.48,292.75,283.99,279.31,270.01,257.98,250.46,240.05,232.42,221.43,213.71,204.82,198.08,191.21,184.39,179.05,173.97,172.71,172.57,171.77,169.25,164.58,160.45,154.38,143.56
82.00,94.37,103.59,113.23,122.38,133.00,140.41,155.80,163.53,172.24,180.71,190.18,198.71,204.79,213.93,224.04,235.64,246.01,256.33,263.80,278.82,286.23,291.55,293.78,293.95,294.14,288.44,279.41,274.69,268.63,262.39,254.59,241.46,234.65,223.45,215.34,203.18,194.49,185.61,179.36,170.51,165.11,158.67,153.63,152.80,151.80,152.32,149.28,145.01,141.11,137.24,127.39
91.71,103.17,114.13,125.16,135.57,147.98,158.47,172.59,181.57,189.72,199.22,205.39,215.06,221.23,227.53,238.92,248.30,261.63,271.09,277.84,292.08,299.18,307.03,309.09,308.31,309.34,300.75,292.32,286.51,276.41,270.60,262.99,248.93,243.07,230.69,221.31,210.01,198.88,189.49,181.89,175.64,165.08,159.91,155.93,155.60,154.56,155.26,152.19,151.42,148.95,143.45,134.17
96.88,109.02,120.30,129.02,142.23,153.15,162.36,179.98,187.26,198.37,205.79,215.11,222.79,226.38,234.21,243.50,252.24,262.83,276.49,283.04,295.94,305.16,312.53,313.34,313.21,313.64,305.90,296.58,291.17,283.11,272.92,265.68,254.02,244.81,233.08,222.79,215.47,203.09,195.13,184.49,178.04,168.07,162.44,158.90,157.78,158.96,161.05,158.96,157.04,153.69,149.78,140.21
91.08,104.80,114.93,125.48,136.12,147.87,157.63,172.01,179.94,187.28,196.64,202.97,209.95,215.74,223.61,232.14,243.53,253.22,264.19,271.97,288.03,295.53,299.60,304.63,303.56,305.80,299.04,290.24,285.33,277.85,270.44,261.84,249.90,242.89,232.82,222.61,212.64,202.16,192.98,186.13,179.01,172.35,166.48,161.31,160.45,161.48,160.78,158.29,157.69,153.39,149.25,139.23
75.03,82.93,92.01,99.57,107.94,117.24,125.10,136.95,141.87,149.70,156.85,160.80,166.86,173.14,177.51,186.78,195.43,201.78,210.20,213.71,223.81,227.54,231.62,236.48,234.79,240.97,240.38,235.58,231.23,230.53,225.75,222.25,214.34,210.77,201.41,196.92,185.32,177.05,169.92,161.94,151.72,144.80,135.34,129.12,125.10,127.10,129.00,128.28,127.02,125.92,123.49,116.66
95.71,109.22,119.55,131.46,142.67,154.25,164.34,181.60,188.44,196.46,205.57,215.00,225.20,231.92,240.84,251.18,260.23,273.91,281.79,291.89,305.16,311.01,317.05,320.20,318.44,318.00,308.64,299.82,294.09,285.06,276.64,268.22,256.18,247.59,240.07,234.34,224.93,216.26,210.58,202.01,197.43,189.19,185.04,180.42,178.64,177.90,174.94,173.36,168.43,164.03,157.99,148.07
91.02,103.45,113.64,125.87,137.77,148.53,158.91,178.10,187.28,197.44,205.70,214.44,227.17,230.82,238.55,248.24,257.24,266.79,275.36,282.86,292.88,296.81,303.26,303.11,303.64,302.05,293.95,284.10,279.69,276.05,267.03,258.81,252.00,246.91,234.93,226.37,219.15,210.30,204.73,194.62,189.87,180.19,176.14,172.53,170.00,169.81,169.00,166.43,162.86,156.67,151.01,139.53
87.00,100.72,110.07,120.81,130.48,141.52,151.08,167.72,176.08,184.70,192.20,201.10,209.81,215.34,223.13,231.46,241.03,250.79,260.19,265.97,279.21,283.39,289.88,292.74,291.78,293.41,287.34,283.00,278.82,274.09,270.02,262.48,253.03,248.40,240.48,232.81,221.18,212.32,204.80,196.31,189.21,181.46,175.03,170.02,167.72,167.06,165.42,162.37,159.01,154.87,148.65,138.00
87.42,99.69,110.32,119.71,129.63,141.68,150.16,166.07,174.59,183.86,192.67,200.93,208.97,214.95,222.99,231.00,241.48,251.84,261.32,265.93,276.73,284.12,288.53,292.04,290.87,291.76,287.07,281.52,277.97,273.31,269.01,263.06,253.48,247.52,239.02,230.67,220.55,211.44,203.42,195.60,189.17,181.22,174.54,169.62,166.64,166.33,165.74,162.01,158.04,153.10,149.12,137.74
88.26,100.08,107.94,118.83,127.91,139.44,147.68,164.10,172.19,181.66,192.15,200.00,210.06,216.23,224.02,231.78,241.62,250.91,258.17,264.46,274.12,277.65,282.91,286.68,287.26,286.94,281.00,274.43,270.00,263.15,256.40,251.45,240.21,234.52,225.85,219.10,209.12,200.41,193.87,187.54,182.63,175.16,171.02,167.07,165.42,166.21,163.98,162.81,157.41,152.53,145.45,135.67
84.21,98.41,107.52,117.92,129.14,140.13,148.69,164.47,172.24,179.97,188.53,197.31,206.24,212.05,218.33,224.84,233.00,241.48,249.37,253.71,263.54,267.37,270.63,272.12,272.89,275.15,270.56,264.59,261.22,254.87,251.07,244.81,237.24,230.18,219.97,212.85,202.41,191.44,183.87,175.45,171.41,163.23,158.62,155.65,154.18,155.72,156.47,153.12,150.05,145.34,139.59,131.86
83.49,95.63,105.04,114.79,125.25,136.18,146.29,163.19,168.81,178.60,188.90,198.73,205.92,211.12,219.37,228.64,237.08,247.00,254.80,260.87,271.92,276.52,282.51,287.14,287.08,288.52,287.13,282.40,280.86,276.12,272.24,266.70,258.56,254.02,244.31,238.32,228.00,217.46,208.47,199.90,193.54,184.23,176.83,171.68,168.68,168.58,167.06,163.78,161.40,157.00,150.78,140.01
