101.04,115.95,126.06,137.77,148.22,159.83,171.30,187.86,197.43,205.51,217.46,226.63,236.59,243.67,252.29,262.45,273.34,282.00,291.00,294.19,301.17,301.85,301.56,298.38,292.44,286.23,262.07,247.73,236.01,227.20,219.11,210.06,200.03,192.72,184.72,175.86,165.00,155.50,147.49,140.72,135.68,133.14,131.31,133.20,136.69,148.66,152.16,154.29,153.67,152.40,150.42,140.04
96.88,110.68,122.92,134.97,147.05,157.71,168.34,185.60,193.68,202.71,213.38,221.33,229.09,237.93,248.13,257.98,268.54,280.62,290.88,296.97,306.42,310.00,311.45,311.59,305.46,301.70,282.48,267.93,258.06,246.81,237.93,228.32,215.80,209.00,201.38,192.42,182.48,174.15,167.36,162.03,156.95,152.96,151.56,153.50,156.20,165.92,168.44,167.63,166.51,163.86,159.20,148.22
94.79,109.90,120.03,131.40,143.59,155.39,166.09,182.26,192.02,199.81,208.66,218.82,227.43,235.59,244.43,255.16,266.05,277.50,286.81,293.47,302.70,305.60,308.02,306.18,302.45,298.80,281.78,266.94,257.40,247.80,238.80,231.08,217.80,212.85,203.97,195.02,185.72,175.87,167.36,161.97,156.70,153.44,149.88,150.70,153.85,162.78,164.30,164.14,163.08,159.31,156.03,145.17
80.45,93.05,100.69,111.09,119.22,129.47,140.58,164.81,171.62,180.90,194.43,202.24,214.01,220.49,227.50,237.90,246.26,256.74,258.70,261.59,256.46,256.20,254.81,251.18,255.15,250.00,246.25,234.80,217.75,217.83,211.73,200.90,191.51,186.99,174.79,164.91,154.12,144.46,139.59,131.75,125.69,121.04,118.60,110.82,113.76,126.53,131.85,133.69,131.91,131.47,127.35,122.33
79.51,91.55,100.96,110.72,118.34,128.89,142.09,162.10,170.30,180.92,193.76,202.11,212.15,219.09,226.59,236.13,246.14,254.17,261.28,260.92,262.62,256.39,255.33,246.01,241.51,243.13,242.33,237.41,232.72,221.63,211.62,207.18,190.55,183.53,176.01,168.22,156.71,148.49,138.22,131.37,125.45,119.11,117.44,113.60,116.84,126.81,130.61,130.30,130.25,127.57,124.42,118.97
74.71,85.84,92.70,102.36,113.84,126.37,136.19,155.42,169.57,176.78,187.88,196.46,205.91,208.94,219.76,227.61,238.30,247.42,253.22,252.45,253.73,251.73,244.97,245.49,254.57,257.60,244.68,227.20,222.20,217.25,211.21,203.16,196.12,194.18,185.35,178.33,166.77,158.11,149.83,141.99,137.93,130.86,126.57,124.87,122.59,130.25,134.35,134.85,133.14,131.02,127.31,117.65
69.07,78.10,85.62,96.46,106.25,118.15,126.91,145.34,158.11,164.28,175.39,184.45,190.16,193.89,201.81,210.95,220.79,230.60,235.27,236.03,238.66,234.34,228.04,229.97,237.93,241.81,231.21,213.85,206.55,202.68,197.00,189.08,184.66,182.43,174.75,168.51,157.50,149.05,142.66,135.42,130.73,124.74,120.42,119.10,116.52,124.39,127.88,127.14,125.96,122.70,120.10,110.16
94.64,108.78,118.80,130.17,143.06,154.85,164.83,181.00,188.68,196.90,207.12,214.25,221.42,229.64,238.66,247.34,260.02,268.73,279.21,285.41,295.92,300.94,301.56,302.20,297.95,296.51,280.23,269.27,259.38,251.10,241.81,233.42,220.47,214.95,205.08,196.49,187.01,179.14,169.54,164.12,158.40,154.55,153.77,153.12,155.67,163.27,165.22,163.71,161.60,157.47,152.12,141.44
75.17,81.84,89.19,97.08,109.40,124.04,130.63,151.60,159.45,167.44,178.84,187.68,198.30,200.38,209.80,213.94,229.87,234.27,243.05,244.90,237.39,239.94,238.42,240.03,223.83,226.17,225.80,219.06,213.22,207.88,201.00,197.96,189.07,182.92,176.14,167.86,160.82,151.64,144.55,137.87,130.25,127.05,123.15,121.08,118.70,121.83,124.79,125.93,123.91,120.60,116.81,106.89
91.09,106.51,116.52,127.82,140.43,152.30,162.08,179.00,186.82,194.51,205.36,212.98,220.59,226.02,235.72,243.74,254.95,265.32,274.12,283.03,292.04,297.02,300.08,300.11,295.74,292.58,276.09,267.53,256.91,248.11,240.56,231.67,218.24,213.06,202.67,194.65,185.04,177.55,168.00,163.01,158.40,155.21,150.81,152.20,154.64,162.80,163.11,163.11,159.38,154.86,150.84,139.90
78.71,87.48,94.79,106.92,115.84,125.78,139.52,160.46,170.23,179.66,190.41,200.96,211.57,214.98,226.74,234.72,242.16,251.25,253.21,255.86,251.08,251.13,246.56,240.34,239.43,232.55,235.37,234.97,221.16,215.42,209.48,202.41,192.44,191.08,183.88,173.62,165.12,157.08,148.07,142.27,134.62,130.27,127.14,123.69,123.69,124.31,128.65,129.42,128.57,122.09,121.20,113.56
78.29,89.44,98.35,105.39,114.24,127.53,138.10,158.62,172.07,182.88,191.94,200.35,212.00,218.00,227.07,239.27,247.07,252.61,259.38,262.27,250.25,253.30,231.04,239.05,241.81,252.76,234.24,231.10,233.07,226.02,216.16,212.13,203.00,197.91,189.74,181.57,172.05,160.75,153.10,147.11,141.06,135.79,133.24,130.27,131.55,133.54,136.01,136.03,133.96,130.92,124.28,116.28
78.82,88.32,97.50,104.45,114.63,126.81,136.80,157.63,170.11,182.13,191.88,199.57,210.24,216.31,226.53,237.66,244.56,249.39,256.59,259.12,249.20,250.89,228.41,235.37,238.08,248.82,231.24,228.44,229.00,222.28,214.77,210.24,202.15,198.16,188.90,179.89,171.00,160.26,153.10,147.87,140.58,135.95,133.42,131.32,133.87,132.82,135.69,134.84,133.79,130.05,122.59,115.52
79.06,90.14,94.34,103.81,112.49,122.81,133.70,152.64,162.82,171.68,182.33,190.97,202.74,207.41,215.57,222.18,233.69,237.97,241.86,238.47,240.22,223.04,216.60,216.21,210.54,213.01,217.00,216.12,208.31,205.79,203.92,198.07,194.37,192.42,183.17,177.13,166.43,157.95,152.07,144.84,140.19,135.65,132.06,130.65,130.08,131.47,132.91,134.35,129.56,120.62,121.33,107.91
77.42,88.02,94.20,101.24,110.72,120.42,130.46,149.59,160.08,168.07,178.94,187.18,198.00,200.93,210.30,218.96,228.71,231.61,237.01,232.69,234.97,216.36,210.23,209.61,205.20,206.71,212.24,211.53,203.58,201.56,200.45,194.40,190.55,189.50,180.49,172.70,164.94,155.08,149.57,143.39,138.40,134.65,131.87,130.14,130.25,130.43,132.14,134.11,128.95,120.30,120.10,107.02
76.53,87.82,94.54,102.11,112.04,120.34,129.00,149.09,158.26,168.00,179.12,187.02,195.63,199.32,208.33,215.19,224.88,232.13,234.85,232.42,215.62,213.62,197.46,205.77,214.72,217.23,220.29,206.12,193.31,199.48,200.25,196.66,192.21,189.21,182.12,174.01,165.22,155.62,148.76,142.44,136.62,135.16,132.22,128.82,132.00,136.82,137.18,134.24,133.54,127.78,121.49,111.65
75.66,88.46,96.25,103.12,113.32,122.44,131.19,148.25,160.82,166.88,178.47,184.40,192.52,198.12,205.80,212.88,219.67,224.85,231.32,228.06,223.09,213.89,205.27,209.50,209.23,213.05,209.48,203.18,202.74,199.12,196.86,194.08,187.86,182.51,175.07,166.77,159.01,148.84,143.20,136.01,132.25,129.03,126.12,126.15,126.92,130.43,132.02,131.24,124.33,122.56,118.21,109.04
101.98,117.15,128.71,140.09,153.32,166.31,178.62,197.31,203.12,213.78,224.63,235.05,243.18,247.13,251.24,261.00,269.82,277.35,284.40,288.39,290.27,291.78,295.60,292.92,286.40,282.82,269.71,260.28,252.81,246.17,240.03,233.47,223.68,216.91,208.37,199.01,192.00,182.92,176.40,169.71,168.93,166.23,165.92,166.19,172.35,181.95,184.72,182.00,178.27,170.53,165.71,153.00
76.97,90.74,103.00,114.28,120.77,126.02,136.24,156.70,170.60,181.62,187.07,199.16,208.86,217.04,226.50,233.85,241.53,246.06,252.20,253.18,234.52,231.42,219.86,230.36,242.03,236.97,215.13,223.73,213.38,210.54,206.64,203.69,199.54,198.22,189.21,180.01,171.83,164.71,155.42,149.59,145.38,142.17,140.72,140.53,144.12,149.05,150.96,149.63,145.46,140.94,136.24,124.33
105.80,116.73,127.35,139.82,152.07,166.30,177.45,195.88,203.80,213.51,226.30,234.61,240.07,245.17,251.43,258.31,266.60,273.59,277.00,283.57,286.50,287.77,290.33,287.51,282.93,275.54,266.45,259.66,258.01,250.19,249.02,243.21,232.08,224.83,216.98,206.87,198.16,187.49,179.55,174.24,171.72,166.35,167.71,168.18,172.63,183.22,184.62,183.47,179.72,173.40,167.15,152.97
103.32,118.00,129.25,141.50,153.05,166.88,177.34,195.73,205.06,215.08,225.67,233.81,241.75,247.34,254.62,261.31,268.07,275.53,281.28,283.13,286.97,289.02,287.69,286.33,281.30,278.00,267.85,260.05,257.26,251.61,247.19,243.02,231.76,227.55,218.01,208.14,198.06,187.72,179.98,174.69,169.81,167.72,167.00,168.24,173.40,183.00,184.84,183.22,180.68,175.01,166.37,152.55
73.59,82.20,89.55,93.52,102.42,108.47,118.71,137.06,150.33,160.60,169.85,177.05,186.76,189.08,197.62,206.37,213.12,218.49,223.62,225.74,216.83,207.87,225.84,235.23,230.76,229.17,218.05,207.51,195.58,196.70,190.60,185.78,179.92,176.82,170.65,162.82,153.39,148.19,140.98,135.53,130.74,127.48,126.15,126.53,130.48,137.56,140.53,138.29,136.88,132.03,128.23,118.26
81.02,87.92,91.92,103.95,113.27,124.45,130.86,161.30,164.79,172.07,186.43,196.02,204.71,210.69,216.67,225.02,231.05,239.77,246.29,249.58,249.57,250.45,251.75,252.46,249.90,249.10,235.26,227.01,220.05,211.46,206.95,200.66,197.68,193.13,185.93,178.39,169.50,161.38,153.84,150.07,144.56,141.13,140.87,141.03,145.34,152.12,153.73,155.47,151.16,149.01,140.91,132.26
99.02,115.00,124.04,136.06,148.38,161.01,172.41,190.78,200.23,211.34,222.80,232.11,239.41,245.00,252.62,259.31,266.07,272.12,279.04,281.90,280.35,284.02,283.34,280.82,274.05,269.67,257.16,250.57,246.04,240.05,234.17,228.67,219.33,215.00,205.77,196.79,189.38,180.69,174.43,170.21,167.03,164.98,166.98,168.30,174.75,186.13,186.46,183.10,180.01,174.04,165.85,153.05
96.21,109.29,119.88,130.87,144.92,158.53,169.50,194.08,204.20,217.25,230.23,241.68,253.60,260.64,268.41,278.96,287.47,296.11,300.73,303.30,302.42,300.24,295.24,293.02,282.70,274.66,253.56,242.12,239.64,231.46,227.54,220.95,210.84,206.53,197.09,190.68,181.57,173.11,167.41,164.28,162.39,161.15,164.12,168.93,175.80,187.38,192.78,191.92,188.51,183.31,176.47,162.36
83.95,93.11,103.83,110.77,122.67,134.89,144.52,164.88,175.78,189.53,200.16,212.45,220.86,225.89,235.03,238.92,245.73,251.34,254.77,253.58,250.03,253.02,250.89,248.36,243.65,239.48,228.79,218.22,211.62,201.97,195.58,186.68,176.66,171.19,161.74,154.02,149.34,139.85,135.95,129.81,126.92,128.41,126.32,127.88,134.81,149.47,154.94,157.69,157.94,154.43,151.12,141.24
94.63,103.85,113.65,125.94,140.23,154.01,162.36,184.91,195.66,207.39,221.84,233.04,241.91,248.58,260.85,270.19,277.22,286.71,290.51,293.90,293.14,291.89,291.08,286.25,279.65,269.13,245.28,237.97,231.05,220.54,218.28,214.39,204.95,200.00,190.18,183.33,176.64,168.80,163.89,157.43,156.31,157.11,159.70,162.78,169.01,181.84,191.02,187.07,184.84,179.98,173.07,161.64
84.58,97.08,105.19,114.62,124.34,138.29,148.81,169.71,179.98,192.61,205.65,217.94,224.62,233.21,242.00,247.08,254.26,258.31,258.66,256.13,254.88,252.16,252.17,250.58,245.00,240.63,226.13,218.16,209.90,201.20,193.04,186.01,174.62,167.97,159.11,153.44,144.78,138.54,130.78,128.27,124.31,123.91,122.33,125.24,131.64,147.12,154.29,157.03,157.44,155.60,151.46,140.39
84.21,96.04,106.10,117.71,125.26,137.53,149.04,169.85,181.07,191.64,205.65,216.92,227.04,233.04,241.97,247.97,258.16,262.83,269.53,267.23,263.87,266.75,265.44,262.27,260.62,257.20,239.76,229.83,218.71,208.09,198.65,189.49,177.78,168.39,163.05,152.55,143.89,136.48,129.07,124.20,122.00,121.64,120.00,125.24,131.75,151.18,159.01,159.31,159.93,158.40,154.55,145.50
97.00,109.24,120.02,131.23,143.01,156.16,167.03,188.73,200.49,211.52,226.99,237.20,248.76,257.58,270.08,278.96,291.11,297.95,304.66,307.30,310.23,307.51,305.24,300.65,292.10,282.29,258.30,245.08,237.69,227.77,222.04,218.25,207.10,204.00,193.41,185.93,176.23,167.72,161.64,156.21,155.86,154.21,156.78,162.08,167.72,184.00,189.16,188.69,187.98,182.98,180.14,167.41
85.09,95.51,103.60,112.02,124.81,135.93,144.93,162.81,174.29,185.60,200.56,209.35,220.29,227.27,235.53,241.96,252.79,255.29,262.27,261.48,262.76,265.36,262.73,259.56,253.21,250.71,237.74,224.45,217.34,206.48,196.84,189.27,174.93,166.77,158.64,151.72,143.13,134.74,127.66,122.00,118.87,115.42,117.27,121.50,130.43,147.31,154.16,157.33,156.97,154.78,153.53,143.00
89.01,99.64,109.20,118.60,130.42,143.59,152.50,168.00,175.11,186.95,197.43,202.77,212.21,219.67,222.61,231.62,243.97,251.07,257.33,268.48,286.75,293.07,296.02,291.55,287.12,282.10,270.15,259.62,250.20,237.55,225.00,210.04,188.37,181.47,167.03,155.57,149.25,138.75,131.14,124.39,118.00,114.06,94.63,97.49,103.74,117.48,123.13,127.41,129.10,125.67,125.87,116.46
83.10,93.49,103.25,113.64,125.54,137.36,146.74,162.34,170.48,179.92,189.07,192.77,200.90,206.42,208.09,215.97,226.98,236.21,239.13,249.78,263.52,264.23,264.77,261.34,257.16,253.79,248.02,240.88,237.17,226.06,218.58,204.48,181.71,176.71,166.88,153.39,148.86,140.69,131.88,126.73,121.74,122.15,87.24,90.69,93.81,105.38,109.93,111.77,111.31,109.42,106.07,98.76
78.39,89.96,100.28,120.51,130.65,141.91,149.28,164.47,172.15,176.92,182.50,187.45,190.07,187.88,191.80,199.10,209.29,219.11,222.46,233.85,251.23,256.82,261.69,261.94,262.94,264.52,258.87,253.51,249.02,241.01,228.82,219.32,185.61,165.30,148.34,136.42,128.00,125.45,121.84,119.21,118.53,114.28,113.22,115.31,120.55,133.00,136.69,136.62,138.03,134.39,131.31,121.94
84.17,93.54,105.12,116.73,128.43,139.47,146.29,163.78,170.53,181.95,190.52,195.78,200.06,196.50,211.55,215.93,221.00,232.57,242.24,254.00,273.25,278.02,282.97,289.55,289.21,292.25,286.06,278.51,272.02,262.05,251.41,233.26,191.86,175.03,157.11,144.06,138.13,130.38,125.16,122.38,118.93,119.10,119.85,120.88,128.46,140.80,144.73,146.70,146.73,142.03,138.22,129.28
87.10,99.09,110.82,120.33,132.80,142.79,150.38,167.97,176.62,186.64,196.62,203.03,208.12,210.04,221.21,227.73,237.55,243.58,251.98,259.42,273.65,280.45,284.40,288.65,288.65,291.14,283.80,273.89,266.60,258.82,248.57,233.64,205.27,195.02,182.53,172.20,166.17,157.50,152.55,148.11,144.81,143.01,140.94,141.03,145.56,156.46,159.40,158.38,159.10,153.95,150.08,139.61
110.00,124.20,133.15,142.62,150.45,159.52,164.69,172.14,178.90,186.99,199.36,207.51,213.60,219.74,227.63,236.86,245.90,254.05,258.77,263.62,266.84,269.82,266.60,267.10,263.55,262.97,253.44,246.43,240.52,231.22,217.88,205.64,176.50,166.58,153.12,149.79,141.35,137.00,134.18,134.54,130.92,138.60,137.46,137.93,138.00,141.40,144.05,142.71,139.62,137.20,131.55,123.17
102.70,117.14,126.87,136.40,146.21,154.16,162.83,172.46,179.66,183.86,191.98,196.81,199.72,201.76,203.30,205.20,211.94,218.01,226.74,230.67,239.17,243.08,244.66,248.17,247.68,249.13,246.47,240.53,236.60,233.14,228.06,222.04,212.94,206.94,197.80,189.86,180.07,173.09,165.01,158.32,151.09,144.54,138.92,135.15,133.60,137.71,139.56,137.77,135.76,132.37,128.63,118.33
116.18,130.51,140.73,151.64,162.43,175.33,183.22,197.97,208.87,215.64,226.11,231.95,240.66,245.17,249.26,252.92,262.76,266.29,269.92,270.03,271.67,273.65,275.53,275.39,271.40,270.68,260.72,253.14,248.04,242.53,235.44,228.65,218.01,212.29,204.84,199.01,188.73,181.41,174.18,167.52,162.05,156.42,152.20,150.57,150.96,153.81,154.78,151.33,147.63,143.54,138.85,127.31
81.88,94.11,101.64,110.39,118.41,126.67,134.66,147.22,154.77,162.60,172.05,179.49,182.65,190.09,196.36,202.48,210.24,220.93,229.40,236.17,250.06,255.03,259.49,259.24,258.07,258.32,253.24,248.89,247.49,241.01,236.04,230.87,218.33,214.40,203.80,197.22,185.70,174.20,163.23,151.86,139.99,131.24,122.80,117.20,116.97,122.77,124.81,126.67,125.67,126.18,123.91,117.38
82.01,94.34,101.51,112.00,121.20,130.78,139.90,157.00,165.80,174.52,185.13,192.63,198.91,203.35,207.08,215.23,222.08,228.33,237.50,239.31,250.94,255.93,258.94,260.05,255.08,258.94,256.83,252.11,249.23,243.10,239.89,236.75,227.55,220.95,213.60,205.12,193.66,181.89,170.74,159.35,148.49,137.44,128.83,124.40,121.84,125.63,130.36,130.38,130.98,128.89,126.21,118.36
87.69,99.46,108.50,117.44,126.29,137.79,146.65,163.87,173.11,183.37,195.11,203.09,211.01,216.63,220.66,228.06,234.18,239.51,248.28,250.22,255.67,258.12,260.99,262.12,261.00,263.01,262.83,257.19,254.57,252.29,247.63,241.58,234.85,230.24,221.06,212.46,202.08,192.00,181.20,169.67,159.48,149.21,138.65,133.82,130.70,133.99,136.31,137.21,136.34,135.07,133.00,126.04
83.22,95.38,103.31,113.44,122.20,133.15,143.40,163.41,172.68,182.88,195.36,206.19,214.44,220.08,229.59,236.01,241.66,248.16,258.55,258.52,258.24,261.71,263.07,261.22,260.00,265.12,260.16,256.04,253.03,246.29,238.29,232.18,221.69,213.56,203.60,195.45,184.10,172.71,161.24,149.46,139.95,131.02,122.11,115.57,114.48,120.93,124.33,126.49,126.72,126.75,125.16,117.39
86.61,99.62,107.56,116.39,126.78,137.30,147.34,165.16,175.31,184.88,197.20,205.94,217.18,222.68,229.90,239.49,247.55,257.34,262.36,266.33,273.18,274.80,271.25,275.07,272.43,276.09,269.44,262.23,252.39,245.11,236.85,227.75,213.60,205.81,197.69,187.52,178.34,166.41,157.01,146.24,137.91,129.81,122.19,118.51,118.43,126.46,129.81,130.31,132.10,130.19,128.86,119.97
95.90,107.79,117.24,127.39,138.68,149.58,160.08,178.47,189.97,200.00,212.76,221.82,232.38,238.01,247.99,257.71,270.60,280.51,294.39,304.14,314.84,321.01,324.38,325.18,318.55,317.87,298.94,288.03,280.86,271.44,262.23,252.30,242.92,233.93,226.40,216.39,204.79,192.48,180.47,171.29,162.34,153.52,148.77,146.03,148.03,155.54,159.66,160.75,162.69,160.03,157.09,148.49
78.59,87.21,95.89,102.96,113.72,123.20,133.72,153.47,163.72,175.07,184.78,195.78,201.64,209.61,218.89,228.13,238.73,248.36,256.70,261.22,265.89,269.64,272.62,278.89,280.81,284.79,277.25,267.92,257.98,246.43,238.00,225.42,202.24,191.64,178.19,164.47,153.88,145.09,137.06,132.85,126.24,122.29,116.36,114.44,115.17,126.61,131.73,133.69,133.18,132.10,131.55,123.41
71.17,81.39,89.55,98.01,108.34,119.50,131.18,153.69,164.30,173.40,186.43,193.96,202.37,211.30,219.46,229.08,240.85,249.10,259.39,262.39,268.88,276.80,282.58,286.27,285.36,289.46,279.26,267.25,256.60,243.81,229.80,215.19,185.07,169.20,155.96,145.17,133.70,124.63,118.22,114.02,109.90,104.69,103.82,102.80,104.29,117.27,122.16,123.79,125.87,123.58,122.11,114.74
67.19,77.49,87.32,98.15,109.20,120.51,129.84,146.39,154.03,164.15,173.51,179.77,187.77,192.21,200.19,209.15,220.08,228.81,238.44,242.39,255.67,264.37,267.47,269.14,268.99,270.41,258.03,251.88,245.20,231.82,219.16,206.48,173.81,161.15,151.18,142.00,127.95,120.88,113.27,121.40,134.46,135.10,132.77,129.14,126.13,134.73,137.93,138.66,141.22,137.99,135.43,127.02
73.11,81.49,94.24,103.60,116.43,128.41,136.69,154.49,163.29,170.43,178.22,185.05,190.43,189.76,197.96,204.94,215.03,225.14,233.65,235.77,249.90,254.42,261.56,260.00,261.60,257.87,245.28,234.23,227.69,215.87,208.69,191.19,163.00,151.29,139.27,136.18,130.15,131.24,133.51,149.25,152.46,147.05,142.04,139.47,136.56,139.98,136.62,139.74,139.62,134.46,135.20,126.57
77.16,86.09,99.76,108.30,122.87,135.06,141.17,157.16,163.01,169.12,179.78,181.28,186.98,188.22,191.21,195.14,203.82,213.43,221.92,227.04,243.39,247.54,250.40,251.15,249.62,244.86,228.12,219.72,211.60,200.96,189.93,174.63,152.40,140.22,135.07,133.22,130.60,134.13,136.86,162.41,164.62,159.48,155.05,150.75,144.59,144.10,140.87,142.41,142.47,137.84,136.00,125.43
94.40,109.11,119.71,132.38,140.51,150.21,159.93,172.20,178.46,183.58,193.22,197.40,203.31,204.83,212.88,219.33,228.33,237.67,249.00,256.83,267.61,272.88,273.21,274.12,272.61,268.37,256.16,245.45,238.92,228.47,216.54,203.67,176.69,172.15,151.33,144.78,144.14,158.32,169.85,168.62,168.88,163.62,159.67,158.15,158.39,163.05,164.77,162.81,159.89,157.05,153.00,141.61
95.88,110.55,122.92,132.00,141.68,151.65,157.54,170.31,174.18,180.31,187.93,191.86,194.00,198.95,203.97,211.44,219.74,224.54,234.44,239.46,249.80,253.02,251.62,250.42,247.17,245.58,233.21,223.79,217.31,207.09,194.98,182.47,159.03,149.97,139.70,132.88,133.84,135.45,162.24,166.01,164.44,159.21,158.01,155.31,154.69,155.87,155.35,154.74,153.46,148.22,146.12,135.77
90.25,101.32,109.18,117.62,125.54,134.00,139.19,131.02,136.75,145.41,153.94,159.81,162.96,165.98,172.41,179.51,191.05,199.61,208.15,220.66,240.62,249.34,258.24,264.30,264.61,269.03,269.67,263.21,251.33,238.54,222.73,206.61,135.34,139.23,144.63,153.55,147.83,142.14,140.58,141.03,139.18,137.88,135.67,136.89,137.28,141.99,147.71,147.92,146.37,147.18,147.73,138.97
93.35,106.53,116.78,124.87,136.03,145.34,149.97,158.40,163.98,164.07,163.38,164.47,167.09,168.12,168.88,170.84,171.33,179.77,220.19,234.97,254.69,264.02,271.45,278.93,283.57,286.25,279.26,260.43,246.47,236.65,219.74,193.04,127.10,137.32,139.18,142.76,148.17,146.99,141.45,141.41,139.59,143.54,142.61,139.52,138.10,141.43,141.40,142.94,145.24,143.17,145.34,132.82
93.30,104.85,113.28,123.33,132.67,142.08,149.50,158.64,162.16,164.58,161.32,169.55,167.03,169.62,171.75,175.31,175.64,175.51,218.43,230.22,247.07,257.45,265.77,271.25,277.00,279.30,271.06,255.88,237.02,229.13,208.91,179.87,135.86,131.55,135.25,140.80,135.94,131.18,130.42,133.20,131.85,134.61,133.65,131.47,130.38,129.77,130.25,130.97,133.75,140.89,134.74,123.23
94.37,107.69,116.04,124.91,133.76,144.69,151.43,162.61,169.17,175.33,180.24,186.68,189.23,188.60,188.18,188.86,192.21,190.44,228.55,245.18,257.66,266.33,273.34,276.93,279.36,277.04,267.64,255.13,241.37,212.44,198.65,183.44,121.93,142.04,146.65,152.71,149.48,147.03,140.66,140.16,135.34,133.14,130.21,125.63,125.45,125.67,119.02,120.95,127.91,135.96,118.11,126.57
95.88,109.25,117.71,125.90,137.03,146.41,154.56,164.21,171.03,176.64,184.89,186.95,189.52,189.17,191.44,191.02,190.90,189.19,233.62,243.24,259.43,272.66,277.72,279.87,282.14,279.83,271.28,260.66,245.78,217.11,202.20,187.28,123.49,145.17,152.54,156.24,156.16,152.86,145.84,145.15,140.51,138.22,136.49,131.10,130.10,131.47,122.41,123.94,131.73,139.81,122.79,132.23
90.87,103.37,112.49,120.67,129.87,140.66,150.21,163.78,171.00,177.87,187.39,193.75,197.20,200.93,201.88,204.14,206.32,208.52,211.01,227.20,247.88,255.55,262.62,265.28,269.82,271.92,266.07,259.33,250.95,237.78,220.23,200.17,169.73,138.32,122.10,147.47,145.91,149.68,146.49,146.75,145.50,144.01,141.44,139.05,135.82,132.94,129.76,126.49,120.00,118.11,112.65,105.00
95.38,107.91,116.69,126.50,135.77,145.89,156.00,169.58,178.62,186.36,196.84,203.73,208.58,211.86,214.35,216.13,219.01,217.45,214.69,219.76,239.87,248.87,256.91,260.51,262.51,265.83,262.15,253.85,244.56,231.25,218.34,203.77,167.59,154.85,150.15,155.96,156.73,154.86,155.77,154.35,150.86,146.70,142.00,138.65,136.61,133.42,132.31,128.00,125.67,122.70,118.60,110.68
91.21,101.67,112.45,121.66,133.09,143.09,150.05,162.69,169.03,176.88,180.47,187.00,188.96,188.18,187.20,184.81,186.30,184.20,197.04,222.40,243.85,251.35,259.12,264.43,267.17,268.07,265.09,251.60,238.81,225.89,203.96,190.80,142.21,122.41,112.02,119.62,130.83,134.41,133.09,134.24,136.46,137.93,138.51,138.81,138.71,136.08,134.30,128.02,123.46,115.17,112.09,104.02
90.08,102.39,112.49,120.84,131.31,142.06,148.22,163.78,169.00,174.93,180.77,186.17,189.53,189.19,187.13,183.38,186.05,181.47,196.66,221.56,242.26,252.29,258.70,265.44,266.24,266.18,264.09,250.92,236.62,222.33,202.53,187.40,140.73,120.92,110.92,119.60,129.36,132.32,132.56,132.52,134.83,133.96,135.52,135.15,135.25,133.45,132.41,126.09,121.81,115.36,109.90,103.45
94.76,107.49,117.48,126.46,138.13,149.08,155.55,172.35,177.86,184.62,189.79,194.62,199.32,197.50,195.78,193.54,195.26,190.94,204.68,233.85,255.00,265.05,273.18,278.49,280.19,280.40,278.00,262.20,246.66,232.59,210.87,195.37,144.85,125.32,116.47,124.45,134.48,137.32,137.57,138.31,139.52,139.79,140.86,140.63,141.13,139.79,137.01,132.57,127.58,119.57,115.75,107.07
90.44,104.04,115.00,127.13,137.36,149.58,159.39,174.48,182.00,189.21,195.89,201.10,206.02,207.99,208.14,210.44,211.90,212.46,212.87,213.03,209.27,208.17,206.17,213.60,214.06,218.18,219.33,214.72,206.69,194.82,187.86,180.28,163.86,160.86,160.70,159.93,159.30,157.50,155.96,154.67,153.45,151.01,148.14,146.99,146.70,146.35,145.12,139.54,134.18,128.57,121.70,112.45
103.39,118.14,128.74,141.77,156.35,168.57,178.75,197.70,207.93,217.08,226.53,233.62,240.08,241.13,244.13,250.45,252.01,251.88,254.33,248.16,239.58,237.74,232.43,220.24,225.09,228.71,225.82,214.05,203.83,187.24,172.74,167.94,165.89,165.22,166.47,165.60,163.60,160.70,158.55,155.21,150.75,148.22,147.63,146.49,146.37,150.66,151.38,148.93,145.77,141.23,136.06,124.17
106.89,120.21,132.91,144.52,157.16,170.88,181.40,197.31,209.02,217.68,230.08,236.48,238.67,243.00,244.72,247.92,255.00,253.81,255.38,251.16,243.71,234.42,226.85,205.64,196.16,205.27,203.86,196.39,185.97,175.21,163.09,148.60,163.00,165.31,164.44,161.12,155.86,152.01,145.91,139.22,132.64,128.35,125.87,126.09,128.04,133.96,137.93,136.57,135.07,131.02,127.03,116.81
100.66,115.32,126.32,137.44,148.81,161.62,174.16,192.82,201.72,211.98,223.00,228.27,234.48,236.72,240.87,244.91,246.71,248.49,250.49,249.95,242.84,243.02,241.40,243.51,243.39,245.96,242.72,235.03,223.19,211.95,195.76,177.28,163.38,174.00,170.84,167.19,160.59,152.76,144.45,137.10,128.00,121.60,116.36,114.63,118.46,125.32,127.91,128.06,127.82,127.12,127.78,118.33
95.34,107.81,118.41,128.74,141.35,155.17,166.86,188.10,198.96,208.06,219.33,226.88,233.98,239.01,245.52,251.92,258.21,264.24,268.15,266.37,267.15,265.09,261.67,260.25,260.78,264.27,261.22,251.02,250.57,242.55,231.14,215.20,191.05,177.79,169.43,167.05,159.67,155.05,149.97,143.59,135.65,130.46,123.69,121.61,119.47,122.80,123.00,121.70,119.85,118.13,116.08,106.94
