110.64,125.48,137.57,150.45,162.41,174.39,186.34,205.68,214.54,225.08,237.55,246.92,255.20,261.20,269.01,275.49,283.30,290.20,294.41,298.01,298.65,300.27,295.78,292.25,285.61,277.35,255.56,243.61,232.65,221.52,210.77,200.34,180.65,168.08,153.64,140.58,125.90,116.28,109.77,110.16,117.24,129.69,142.30,156.82,172.66,200.77,207.89,211.15,212.04,208.91,201.94,187.32
117.39,132.61,144.06,159.31,171.94,185.70,197.09,217.00,226.05,237.70,251.51,260.78,270.74,276.48,283.64,290.66,296.28,303.59,308.38,313.41,313.06,316.08,313.55,308.88,299.30,291.53,269.43,255.00,245.08,232.41,221.01,209.75,188.30,175.76,161.03,145.73,132.32,120.42,114.35,116.00,123.79,135.06,150.33,167.11,183.77,213.00,222.03,223.77,224.14,221.37,214.01,195.53
117.64,134.16,146.25,157.00,169.81,182.01,192.00,207.71,215.39,224.00,232.74,241.40,246.34,252.11,257.01,262.79,268.80,274.12,280.26,279.11,280.67,280.74,278.10,272.57,261.86,255.33,231.03,217.57,206.02,196.64,187.09,178.10,159.03,149.46,136.47,126.53,117.52,114.24,116.46,126.75,140.80,156.26,172.63,187.83,203.98,230.51,234.88,236.85,233.75,228.42,220.74,202.39
121.20,137.77,149.65,162.41,175.33,187.11,199.57,212.14,218.26,227.37,235.67,242.67,247.75,252.39,255.21,260.16,263.40,268.74,271.90,272.46,271.28,270.31,266.85,258.81,247.73,237.70,211.81,197.97,189.02,179.40,171.71,162.89,150.33,142.30,134.46,127.28,124.04,124.45,133.02,146.49,163.11,180.48,196.17,210.54,225.68,248.27,252.79,251.62,248.51,240.83,230.71,212.19
109.17,127.32,140.66,156.06,168.50,184.02,195.29,210.95,221.28,229.61,238.20,245.97,252.39,254.34,259.92,264.37,268.40,275.75,281.11,282.71,286.94,290.01,285.52,280.71,270.20,261.49,235.75,223.26,214.90,208.61,205.37,203.30,197.70,192.20,183.60,174.73,163.71,154.30,146.69,144.26,144.03,148.49,154.69,164.54,174.90,194.59,200.06,201.61,199.61,195.21,189.66,175.57
109.99,127.20,141.51,154.77,165.30,182.83,193.01,211.15,218.59,229.21,236.76,243.31,250.14,253.66,257.93,261.40,265.01,273.76,279.18,281.78,285.88,288.78,285.11,279.87,270.22,261.84,236.89,223.04,219.16,208.86,206.49,204.41,199.00,194.37,185.43,174.93,163.81,154.81,146.41,143.03,144.42,147.72,154.40,162.63,172.80,192.42,197.99,198.15,198.00,194.65,187.97,174.89
93.94,108.06,118.14,128.72,140.04,150.63,160.03,171.83,177.23,184.76,190.97,197.21,200.66,199.60,201.00,203.79,209.06,212.19,219.24,219.74,224.08,224.72,226.97,225.94,221.11,217.92,202.85,195.24,189.78,182.45,175.11,170.23,157.78,153.31,142.13,132.31,120.51,114.39,110.02,110.05,116.62,122.48,126.82,130.61,134.37,138.80,135.79,130.18,123.36,119.10,115.41,107.69
120.03,139.84,152.79,169.01,184.46,198.65,211.30,229.48,237.59,245.07,255.52,261.49,266.33,267.29,270.39,273.47,274.18,277.85,281.19,278.88,279.87,279.87,276.59,273.56,266.34,257.80,235.05,222.91,214.74,209.03,206.00,202.39,196.94,194.74,188.25,181.33,171.81,164.28,157.65,154.26,151.79,151.95,152.74,157.87,163.11,179.62,183.48,182.46,180.69,177.80,172.24,160.44
121.04,139.09,153.10,169.46,184.18,197.29,209.12,227.31,234.31,244.79,253.22,259.72,264.07,268.54,271.65,277.14,279.63,283.29,288.26,289.89,289.97,292.06,291.49,287.31,279.95,271.23,243.74,227.98,217.51,206.96,200.03,193.34,184.46,178.92,172.82,164.64,155.44,147.71,141.91,137.24,137.24,139.49,143.06,149.68,156.78,175.69,180.18,182.50,181.89,179.51,173.05,161.45
118.97,135.88,149.86,165.08,179.63,195.42,204.61,224.38,229.96,238.65,247.50,253.66,259.62,263.02,266.09,267.94,276.00,280.17,284.93,285.51,286.22,287.51,288.23,285.34,275.01,267.33,241.21,222.83,210.54,200.04,190.88,182.91,172.25,169.45,161.05,153.17,146.58,140.01,135.00,134.00,135.06,140.16,144.92,153.95,163.47,182.96,188.13,190.34,188.52,185.65,179.81,167.93
118.43,135.71,150.27,166.71,180.16,194.79,205.41,223.65,232.04,240.16,248.87,255.71,259.99,264.32,267.82,271.01,276.73,280.46,284.60,286.23,288.90,288.72,288.18,285.25,275.41,266.81,239.68,222.20,208.85,198.49,189.83,180.94,170.00,166.72,158.24,151.45,143.00,136.78,132.38,130.97,132.94,137.77,143.89,152.43,162.31,182.12,188.18,189.77,188.38,186.90,180.92,169.06
91.79,106.23,117.07,129.62,142.05,155.05,166.03,185.60,193.71,204.63,214.36,221.84,229.99,237.23,245.42,253.33,264.22,271.95,282.24,287.95,299.00,303.44,305.11,302.19,294.55,286.03,250.89,228.53,209.40,191.90,178.04,167.49,154.26,149.24,143.39,137.80,133.15,128.86,125.45,124.58,124.02,126.89,129.34,134.63,141.42,155.00,158.46,159.41,157.76,153.87,150.21,139.86
109.42,124.48,136.86,151.08,165.11,177.55,191.64,211.62,221.27,233.21,246.79,257.70,266.19,271.06,281.15,290.17,299.83,308.21,317.06,320.95,329.66,332.85,333.88,328.02,321.07,312.81,279.64,258.94,244.38,229.26,218.28,209.61,196.85,193.66,188.22,182.58,177.63,173.79,170.91,168.83,167.11,165.92,166.93,168.19,172.35,180.57,181.42,180.74,176.82,173.36,165.60,154.32
102.96,118.34,129.02,143.29,156.26,170.31,183.45,203.96,215.57,225.89,237.69,249.24,260.05,264.49,273.78,282.58,295.13,303.46,312.27,315.09,320.91,321.16,323.10,321.67,312.85,302.03,270.07,247.92,232.74,217.41,206.32,194.82,182.49,180.10,172.56,167.59,162.25,156.28,151.65,148.76,146.24,143.60,144.42,146.12,150.57,160.33,162.83,164.01,163.60,160.90,154.05,143.00
110.49,126.04,138.72,152.84,166.82,180.90,195.97,219.40,230.57,242.17,255.52,265.42,276.80,285.27,294.15,302.40,314.58,324.85,335.95,339.73,347.20,351.51,349.91,347.33,339.57,328.80,292.25,270.33,253.51,237.12,223.79,212.58,198.16,192.85,186.68,180.70,172.59,167.11,162.52,158.32,156.03,153.15,152.20,156.04,161.05,172.26,175.86,177.12,176.56,171.83,167.20,155.91
103.86,119.57,132.10,146.25,159.76,175.80,188.51,213.60,225.36,236.92,250.06,260.77,273.54,280.28,289.61,304.43,313.36,323.04,331.88,338.12,339.04,341.21,341.66,338.00,330.49,323.19,293.52,270.74,254.09,237.23,222.09,211.97,196.82,188.92,180.77,172.10,163.59,156.00,148.95,142.84,138.70,137.38,137.54,141.00,146.84,162.61,167.03,169.00,169.54,167.59,162.69,152.40
103.09,120.50,132.38,146.10,160.70,176.01,189.26,213.86,225.34,238.58,251.37,263.80,274.21,281.19,291.04,304.40,315.01,325.52,335.53,339.39,340.36,342.46,344.06,341.01,333.79,324.45,293.82,270.51,254.40,238.32,222.83,210.77,195.06,188.92,178.93,170.04,162.86,153.94,146.87,141.38,137.35,136.50,136.03,139.62,146.51,161.90,166.29,168.80,169.03,167.76,163.78,149.90
100.30,117.41,130.61,144.28,158.81,174.20,186.10,207.47,219.31,228.55,241.68,248.60,256.28,262.55,268.43,275.60,285.11,292.68,298.10,302.90,306.81,311.05,311.84,310.46,304.38,298.58,278.58,264.51,252.62,239.27,229.79,219.97,207.76,201.72,195.88,188.31,180.58,173.93,167.97,165.13,161.01,158.22,157.76,159.33,161.31,168.83,170.58,169.81,166.09,160.53,154.83,143.41
101.32,117.99,130.83,143.92,158.00,172.33,186.03,204.88,214.44,223.66,233.89,242.59,250.51,255.54,263.79,271.66,282.24,289.13,296.95,299.83,305.68,308.29,308.47,305.48,299.47,293.03,270.96,256.86,245.75,235.17,224.22,215.54,205.51,200.82,193.89,188.04,180.41,174.84,167.97,162.12,159.02,155.32,152.27,152.97,154.74,162.26,163.86,162.74,158.81,155.17,150.10,138.76
101.41,118.31,130.19,143.18,155.80,169.32,182.02,200.81,208.69,219.15,230.34,238.40,245.60,251.80,258.14,268.00,278.00,287.34,295.99,301.28,307.17,310.23,310.66,309.80,302.08,297.42,272.08,256.49,246.01,234.70,225.84,216.33,208.06,203.65,197.20,190.88,182.79,177.00,169.54,163.92,159.45,156.11,151.91,152.32,152.97,159.82,162.15,159.89,157.00,154.00,147.65,136.61
115.94,133.56,147.49,159.85,173.22,189.11,202.01,218.40,226.93,236.30,246.00,252.70,259.05,261.84,265.41,272.11,279.33,283.89,291.03,295.10,296.00,295.20,293.17,288.98,278.51,270.54,247.39,233.60,224.59,215.56,208.83,205.04,201.04,200.80,196.80,191.42,184.18,177.05,170.99,165.92,160.60,156.46,154.69,155.27,159.71,170.00,174.16,174.54,172.97,171.05,165.32,155.72
114.98,133.66,146.21,161.04,172.80,188.57,200.96,218.91,226.07,235.80,243.73,251.98,258.52,262.38,266.18,271.94,279.12,283.18,290.70,295.01,295.94,296.29,291.93,288.18,279.66,270.60,245.93,233.52,224.22,213.96,207.74,204.40,199.06,199.37,195.01,190.16,183.83,177.23,170.42,164.40,160.43,157.01,153.57,155.08,159.40,169.92,174.56,173.67,172.86,170.85,166.11,153.29
99.36,115.49,129.40,143.38,157.16,171.27,185.65,208.47,220.95,232.82,246.62,257.34,267.07,275.19,283.78,295.24,306.34,317.72,327.29,332.06,338.21,339.19,336.72,330.71,317.80,306.89,268.26,246.16,227.88,213.22,201.06,192.00,181.46,178.55,171.06,166.98,160.18,152.75,146.22,142.69,138.54,138.74,139.29,144.13,151.22,168.24,174.77,177.55,179.27,176.82,172.89,161.94
97.41,113.36,126.57,139.32,154.16,168.24,180.36,203.67,214.76,226.06,238.80,247.00,257.73,264.05,272.07,281.46,291.53,302.42,309.93,317.15,323.99,325.79,323.69,322.80,313.60,302.65,271.91,252.69,238.42,223.22,213.66,202.73,193.06,190.07,182.99,175.76,166.96,160.00,152.61,147.96,143.13,141.42,141.68,144.92,151.32,167.37,172.84,176.23,175.45,174.39,170.19,157.47
97.74,112.40,127.00,139.46,154.18,168.67,181.40,204.40,213.56,225.56,238.31,246.97,256.73,261.66,268.31,277.51,287.60,297.76,304.18,310.98,320.23,321.26,318.25,315.03,307.69,296.62,264.70,246.20,233.75,220.64,208.49,199.72,188.96,185.40,179.61,172.73,162.96,155.19,149.48,143.29,139.29,137.54,136.61,141.16,147.50,163.68,169.04,170.85,173.01,172.41,167.92,155.96
99.30,113.88,127.01,140.80,155.24,168.94,181.02,204.71,215.80,225.28,238.41,247.00,256.29,262.35,268.96,278.19,288.06,297.79,306.63,311.09,317.57,321.01,319.53,314.41,304.93,295.17,264.04,245.51,231.66,218.69,207.35,197.95,186.75,183.20,176.78,170.07,161.07,154.05,147.12,141.90,137.36,136.01,135.77,138.76,144.68,161.52,166.88,170.30,169.64,169.65,166.52,154.21
119.34,137.80,149.21,162.34,174.94,187.95,197.80,214.95,222.31,231.42,240.83,248.65,255.44,260.28,265.57,271.89,280.72,286.39,293.03,295.41,296.45,295.85,292.55,286.45,275.41,264.85,239.53,224.32,215.13,205.06,198.91,193.05,191.64,191.85,191.67,188.32,186.04,182.88,179.51,175.51,173.30,170.32,167.03,166.11,167.16,172.35,173.57,171.98,169.17,163.77,158.04,143.89
121.26,139.28,151.60,164.83,177.63,191.13,202.43,218.69,227.31,237.30,248.08,257.03,264.70,271.16,278.22,285.61,294.49,302.54,308.69,310.58,310.77,308.63,303.32,293.87,278.80,266.01,231.14,213.78,200.06,188.85,182.47,175.39,173.77,174.05,174.29,172.00,170.85,170.30,168.44,167.69,165.21,164.15,162.96,162.78,167.87,176.08,179.11,179.07,175.11,171.84,165.70,151.75
118.11,133.82,146.75,160.72,172.54,186.43,197.00,212.94,222.27,229.38,241.03,248.05,257.11,262.23,270.45,276.74,283.27,291.74,295.65,301.05,301.09,299.13,294.33,285.77,274.61,262.42,230.71,210.49,195.49,184.78,177.34,170.79,167.87,168.80,169.26,169.01,165.11,166.05,164.35,164.00,163.67,162.86,161.92,162.08,166.09,173.64,175.52,172.39,170.21,165.12,160.08,146.70
115.41,132.44,146.29,157.54,169.68,184.63,196.06,213.02,222.27,232.22,240.05,249.06,257.62,265.19,270.57,282.00,286.40,296.65,305.68,308.97,308.76,309.80,306.01,298.20,286.04,274.52,240.21,224.72,213.02,198.22,192.63,186.20,183.48,185.54,184.01,182.78,182.47,181.81,179.25,177.54,181.87,175.03,180.14,177.61,182.86,192.21,194.34,193.04,190.71,187.07,179.82,167.41
109.22,125.00,137.19,150.08,162.61,175.96,186.69,200.82,208.00,214.13,222.46,229.30,235.37,239.38,245.90,254.92,262.57,270.30,280.96,285.51,290.95,294.87,295.44,293.06,289.39,283.80,262.51,248.45,238.44,228.65,220.20,213.77,207.12,208.10,204.38,200.38,195.00,191.46,187.11,183.79,179.95,176.67,175.17,174.13,175.26,180.25,179.91,177.42,173.74,169.12,163.60,149.83
109.42,125.32,137.88,150.03,162.12,176.18,188.31,202.78,208.33,216.69,225.57,229.18,238.30,240.84,249.11,257.09,266.61,275.23,284.85,290.24,295.45,300.08,299.11,298.29,294.33,290.06,265.05,251.53,240.13,227.77,220.20,211.43,207.52,206.90,203.89,198.91,193.05,188.28,184.76,181.18,180.00,175.86,172.54,172.63,174.47,179.23,179.45,177.23,174.55,169.86,163.40,151.61
119.42,136.49,148.40,161.03,171.90,184.97,196.16,209.75,215.84,222.58,230.34,235.03,241.34,244.00,251.87,259.38,266.55,273.88,281.30,284.68,289.07,293.11,291.88,289.93,284.57,280.79,264.76,255.36,247.21,240.01,235.33,227.52,220.95,217.72,211.52,207.24,200.20,194.49,188.96,185.05,182.20,178.40,175.41,173.00,174.18,176.18,175.65,173.08,169.71,165.22,158.62,146.75
120.51,137.30,147.57,159.89,172.41,184.74,193.68,208.12,214.20,221.45,228.04,233.31,239.18,242.63,251.03,257.12,264.14,272.36,277.97,286.09,288.94,290.45,291.67,289.35,285.11,280.59,263.12,254.61,246.13,238.35,233.08,225.50,221.53,216.95,209.58,205.14,198.31,192.20,187.26,182.40,180.50,175.51,172.68,171.13,172.66,176.38,175.03,173.05,166.97,163.25,157.44,146.58
114.79,130.00,142.17,152.64,165.49,175.14,186.82,196.96,202.08,207.27,215.08,220.06,225.66,227.37,233.02,239.85,248.70,257.11,263.76,266.54,274.41,279.06,279.20,280.07,276.60,271.97,255.52,245.51,238.35,231.46,223.95,217.82,209.38,207.20,200.57,193.87,187.72,180.35,177.00,172.28,167.11,163.78,161.38,158.14,159.02,160.96,159.45,158.15,155.76,151.74,145.65,135.09
108.46,122.38,131.52,142.76,151.82,161.48,170.75,184.98,190.71,198.46,207.82,214.60,222.52,224.88,231.14,237.01,243.82,249.56,256.26,258.51,262.39,263.14,262.82,262.27,257.64,253.57,239.08,230.87,224.96,217.75,213.38,211.24,206.18,206.00,202.99,199.47,194.49,187.95,184.02,180.24,176.08,173.05,168.94,168.80,167.69,171.30,171.96,169.50,165.95,160.64,153.58,141.88
105.23,118.30,129.20,140.06,152.09,163.25,172.17,188.67,197.65,207.20,216.34,224.01,234.08,242.06,249.69,259.49,269.21,278.21,285.80,289.21,290.90,290.90,287.79,282.84,274.63,268.37,247.40,235.93,228.55,220.95,217.19,213.88,211.15,212.15,207.74,204.47,199.70,195.03,189.76,185.84,180.38,176.50,172.96,170.03,168.81,172.59,171.29,169.43,164.98,159.20,154.21,141.41
119.20,133.87,146.70,156.35,169.07,183.17,190.65,206.71,213.22,222.27,232.64,241.78,249.90,256.04,266.91,276.47,288.26,300.60,308.33,315.99,320.36,320.98,320.14,314.68,307.88,299.85,272.86,256.46,244.97,234.42,225.56,216.16,206.01,203.77,194.70,189.77,178.57,172.28,166.15,157.88,152.43,147.65,142.80,138.62,139.79,142.41,142.00,141.89,138.80,136.47,131.95,125.30
108.30,123.48,133.36,142.27,152.85,165.41,173.22,187.32,194.02,200.35,211.14,219.01,226.81,232.44,244.13,252.45,263.71,277.68,289.38,294.86,300.73,305.38,306.18,302.69,296.50,288.04,266.91,253.24,244.28,234.76,228.08,220.42,212.80,207.59,200.52,194.82,185.02,177.91,170.14,164.58,157.29,151.35,144.81,140.47,138.52,138.36,139.56,136.19,133.65,130.74,125.93,117.72
114.02,128.25,139.22,148.35,159.83,171.43,180.45,195.26,203.49,214.22,222.41,232.54,240.87,249.24,257.34,269.30,281.37,292.71,305.29,313.69,322.10,325.08,325.04,323.88,320.41,315.06,296.10,283.14,274.55,262.53,253.45,243.21,229.31,224.01,213.69,205.88,195.36,187.18,178.10,171.42,164.51,158.15,152.46,149.57,148.55,150.23,149.63,146.77,145.23,142.13,139.28,128.86
106.22,119.23,129.47,139.06,150.30,161.28,169.28,183.27,191.42,199.54,209.27,216.46,224.56,233.21,243.02,251.51,264.36,275.47,286.51,292.28,301.68,304.63,305.22,304.70,301.17,295.17,277.48,265.69,256.11,246.56,237.51,228.02,216.10,210.38,201.12,192.34,182.53,175.80,166.48,160.51,154.05,147.49,142.68,140.29,139.52,140.24,138.76,137.71,135.38,133.54,129.32,120.42
111.66,125.20,134.39,145.88,157.58,168.01,177.55,194.01,201.65,210.43,221.38,229.13,235.75,244.03,255.93,267.05,276.48,289.25,301.25,309.32,319.83,323.45,323.69,322.30,317.92,312.39,295.41,283.02,273.65,260.64,252.00,241.81,227.66,221.46,211.19,204.02,194.62,186.10,177.49,170.89,162.46,155.98,150.08,147.31,146.54,148.68,147.85,144.01,142.77,138.06,134.95,127.13
99.72,113.56,123.55,133.65,144.53,156.92,166.00,182.60,191.11,199.69,210.68,218.67,226.28,234.33,243.53,252.49,265.16,277.07,286.57,292.75,303.87,309.35,309.92,310.54,307.03,304.38,286.26,276.67,267.62,256.80,246.20,237.95,226.81,221.82,215.95,208.73,200.11,193.21,185.37,179.39,172.57,167.09,161.21,158.32,155.50,153.57,152.61,147.76,143.13,137.57,132.00,123.98
98.72,110.14,121.26,130.78,141.15,153.44,164.92,179.45,189.36,197.94,209.61,216.01,223.81,231.97,239.38,249.56,260.62,273.25,283.38,288.06,298.77,304.18,304.42,304.97,300.98,299.82,283.37,270.74,262.23,252.93,242.74,234.23,224.22,219.67,213.68,206.04,197.22,190.85,184.20,177.16,172.17,165.74,160.01,156.11,153.63,151.98,150.31,145.34,141.90,136.57,131.05,121.71
106.21,120.00,130.92,143.69,154.39,167.17,177.54,200.47,211.99,222.05,236.75,247.10,257.17,264.85,273.47,281.49,291.90,300.26,309.96,313.31,318.51,319.33,317.24,314.20,307.69,300.14,278.22,263.05,252.68,241.01,230.56,222.18,207.85,202.39,193.00,186.12,179.12,172.41,165.50,160.60,154.21,151.09,146.73,144.47,145.84,151.12,150.92,147.83,143.95,138.19,131.95,120.51
105.68,119.47,130.27,142.86,153.55,166.09,177.26,199.20,209.39,221.20,234.10,245.97,255.33,262.39,272.24,280.40,289.70,296.59,306.13,309.96,312.85,315.23,313.59,309.61,303.73,294.86,274.05,259.79,249.24,238.03,229.20,219.51,207.96,201.78,193.34,187.42,178.40,172.31,165.85,161.30,155.82,152.01,148.49,146.29,148.14,152.04,151.99,148.76,144.89,138.60,132.85,120.97
100.72,113.60,124.17,135.57,146.10,157.29,166.43,183.10,191.98,202.48,215.72,227.25,237.19,244.66,255.00,263.32,275.51,284.10,294.35,299.77,308.02,313.12,312.42,310.98,303.63,300.81,286.53,274.05,265.21,257.95,250.24,241.99,228.36,222.64,214.01,205.20,195.07,188.22,180.62,175.56,170.29,167.14,164.35,162.89,164.44,169.64,170.07,165.17,159.67,153.72,147.08,135.18
100.96,114.21,125.00,136.21,146.60,158.40,166.46,183.77,193.60,203.69,217.12,229.61,238.54,247.93,255.89,266.91,278.45,290.83,300.05,307.06,311.31,317.69,317.71,314.40,308.02,303.30,289.50,277.94,268.52,259.38,251.79,242.40,229.12,222.83,213.33,204.85,194.74,187.04,180.19,176.14,170.39,167.54,165.56,164.20,166.37,172.14,170.63,168.18,164.05,155.65,149.78,136.31
100.57,116.08,129.02,143.27,156.35,171.59,182.00,203.48,214.37,225.43,237.89,245.28,255.05,261.22,266.02,272.12,278.87,284.04,286.75,288.53,287.59,288.94,288.25,287.54,280.41,275.75,259.38,252.00,248.52,242.85,237.69,232.86,228.22,224.84,217.82,211.61,203.90,198.22,193.81,191.84,188.07,187.26,186.21,185.91,186.99,190.59,191.45,184.66,179.67,172.42,166.09,151.48
99.02,115.04,127.47,140.42,152.87,167.60,180.18,199.94,211.69,221.65,232.12,242.30,250.46,255.36,261.73,266.91,271.89,277.63,282.57,283.93,284.25,281.89,283.80,281.51,274.83,272.34,256.94,249.19,244.09,240.14,235.14,230.20,225.02,223.26,216.12,209.38,202.07,196.98,191.55,190.26,186.94,185.74,183.98,183.01,185.15,189.13,187.04,183.11,178.07,172.05,163.60,150.10
101.21,116.97,130.05,144.01,157.94,169.76,182.91,202.67,212.61,223.23,235.00,244.09,251.01,255.93,262.15,266.41,271.98,277.51,282.06,282.18,282.08,282.72,280.14,275.06,268.57,261.77,247.52,239.30,236.89,232.90,233.35,231.09,228.37,226.50,223.93,218.36,214.26,209.41,206.69,205.36,203.06,201.85,199.06,199.28,198.00,199.72,196.54,190.03,183.99,175.19,166.30,151.61
