126.32,143.28,155.77,169.33,183.33,194.70,203.39,218.00,222.75,227.27,235.79,239.30,243.66,243.26,246.13,246.66,251.45,255.54,258.12,261.63,267.49,270.44,272.11,274.05,272.80,269.71,267.60,261.46,260.28,254.39,251.32,247.59,239.37,239.72,229.87,224.34,218.84,208.78,201.48,191.89,185.93,175.69,166.33,158.27,150.33,140.25,134.63,130.38,124.79,118.71,112.07,103.79
120.17,136.36,148.35,160.82,172.82,183.81,192.42,204.78,209.54,216.41,222.62,228.04,231.62,232.22,233.57,238.44,241.40,247.42,253.31,257.87,263.10,268.13,272.37,273.65,272.05,275.14,271.60,265.51,263.08,260.09,256.81,252.30,247.94,245.10,239.64,231.46,224.16,214.22,207.85,199.83,190.43,182.04,173.22,164.88,157.87,148.03,142.30,137.61,129.50,123.18,117.18,108.07
106.96,122.15,130.65,140.43,151.17,161.97,169.81,181.84,183.58,190.03,198.70,203.30,209.31,213.28,215.87,219.31,224.57,232.36,236.58,245.05,248.01,253.30,253.16,255.37,253.05,254.02,250.32,245.22,246.59,245.73,243.99,242.71,238.21,237.04,231.10,225.09,217.75,207.63,202.24,189.38,183.13,175.10,167.11,162.78,156.06,148.66,142.13,136.47,129.73,123.08,113.77,105.60
115.95,130.42,141.45,152.55,165.20,174.66,183.00,193.69,199.30,206.73,212.19,216.60,220.11,222.06,225.68,228.27,234.44,238.25,245.59,248.36,252.88,257.03,258.12,259.09,258.07,259.02,255.05,248.96,248.65,248.51,249.90,249.01,248.52,249.04,244.40,239.43,230.83,223.22,214.68,206.63,198.84,190.91,181.74,174.48,168.00,159.33,154.31,148.93,143.17,136.12,129.40,117.95
98.49,109.48,120.15,129.80,137.42,147.22,155.13,165.95,172.04,178.04,185.56,189.87,192.20,194.37,197.01,199.61,204.36,207.62,212.82,214.34,221.14,223.27,224.18,225.25,221.47,224.44,215.76,209.50,206.81,203.16,199.97,197.25,193.62,192.80,188.69,183.10,176.96,169.12,162.08,157.08,150.23,143.41,135.71,132.14,129.45,126.62,125.93,121.08,116.62,113.64,108.19,98.41
99.33,114.18,123.43,132.52,142.47,151.60,161.01,169.20,175.65,181.43,186.04,192.00,194.25,197.29,198.91,201.88,207.00,212.47,215.23,217.82,223.50,226.02,229.01,229.17,228.32,230.59,219.06,216.63,215.61,211.09,208.06,207.04,204.12,202.41,200.55,193.37,186.59,181.21,173.22,167.20,157.94,150.45,141.09,135.94,133.15,128.02,126.66,123.17,120.15,114.86,109.79,102.36
96.25,107.28,118.26,126.78,135.53,144.53,152.55,160.82,166.11,170.45,176.11,182.28,186.13,186.70,189.43,195.02,197.13,201.32,206.47,209.75,217.27,220.66,221.82,223.34,220.11,225.52,215.04,212.00,209.82,206.12,205.32,202.24,198.46,198.25,196.09,190.52,184.49,177.77,171.71,165.52,155.67,147.67,138.76,131.73,128.04,124.68,123.04,118.81,115.17,112.09,107.20,97.05
98.01,108.23,117.71,128.32,135.72,145.79,151.48,160.31,164.65,170.85,177.20,179.81,183.70,183.56,187.26,189.40,195.26,201.14,204.06,208.54,214.67,219.82,221.29,221.40,220.91,224.77,214.08,209.34,208.12,207.00,205.99,201.79,201.22,200.32,196.35,193.75,188.73,182.48,174.39,168.08,160.24,150.21,141.68,134.03,132.00,131.40,127.78,125.51,119.54,107.79,106.02,98.84
116.67,131.70,144.17,155.28,166.21,176.95,186.29,197.80,204.44,207.76,215.06,221.06,221.72,223.81,227.07,229.94,236.14,241.53,247.08,252.03,261.28,267.17,270.05,273.72,273.00,274.25,270.12,264.39,261.85,257.11,253.12,250.46,246.45,244.39,240.43,233.85,225.21,218.21,209.29,200.82,191.19,181.96,173.25,166.01,160.72,153.16,151.16,145.43,141.21,135.94,129.38,119.20
118.14,132.10,145.50,156.08,167.03,178.00,187.22,198.86,203.73,210.04,215.68,221.23,224.62,226.01,228.71,231.81,238.00,245.38,250.12,254.79,264.07,270.50,272.97,277.65,277.09,277.33,272.06,267.51,264.05,259.11,255.92,252.24,249.39,246.50,240.30,235.72,226.05,218.52,209.70,201.85,192.21,184.01,172.79,165.48,160.43,154.12,151.16,146.54,141.43,136.17,129.00,119.51
90.91,103.39,110.94,120.07,129.14,137.84,144.46,154.21,158.32,162.31,169.81,174.06,176.00,177.59,180.28,184.88,188.31,193.35,197.31,200.81,206.90,211.01,213.78,216.62,211.09,209.90,209.86,202.19,201.84,195.09,194.12,191.60,192.04,191.00,188.32,180.80,177.16,171.97,164.75,159.13,152.41,144.75,135.45,128.75,124.46,121.60,119.00,114.79,111.57,106.22,102.70,94.41
93.02,105.08,116.10,123.69,133.14,144.31,150.47,160.21,163.99,169.66,175.65,181.00,184.09,188.22,190.07,195.23,199.25,202.60,208.09,212.25,219.09,224.18,227.52,226.55,223.46,223.37,216.60,213.14,210.28,205.85,202.08,199.64,194.49,196.16,191.02,187.26,180.49,175.62,166.82,162.83,155.32,146.78,137.89,132.19,127.42,123.57,119.71,116.21,112.72,105.76,103.59,97.08
107.82,122.26,133.20,143.63,153.94,164.15,173.61,184.36,189.64,196.46,201.36,205.92,210.49,212.85,214.67,219.01,224.96,229.53,236.21,240.52,249.24,254.31,257.19,260.55,259.02,260.68,253.78,247.39,243.35,239.03,234.55,230.25,226.50,223.83,218.29,212.02,203.74,195.53,187.68,180.89,171.77,163.25,154.55,147.12,142.00,136.56,134.63,130.18,126.37,121.30,116.73,108.60
113.32,128.89,140.43,152.84,163.37,174.14,182.79,194.74,200.12,206.25,213.76,217.55,221.33,223.40,226.74,231.01,236.25,241.91,249.42,253.49,263.43,267.99,272.41,274.33,274.80,275.97,268.17,262.02,258.38,253.21,247.99,244.25,240.02,238.08,232.00,225.08,217.12,209.61,199.85,192.20,181.81,172.18,163.37,155.39,149.49,144.63,141.57,136.06,132.20,126.59,122.10,112.31
120.03,136.56,147.76,161.45,172.29,184.05,192.85,205.41,211.49,217.51,225.22,229.92,235.03,235.79,239.04,243.73,250.92,256.20,264.07,268.64,278.15,285.41,289.66,292.12,292.04,292.23,286.58,278.30,276.00,270.38,265.84,261.54,256.20,255.28,248.60,241.22,232.48,222.58,214.22,204.59,194.62,183.66,172.93,165.22,159.48,151.74,148.33,143.22,139.12,134.20,128.46,118.68
114.11,129.54,141.23,152.87,164.12,174.52,184.36,196.02,201.56,207.93,214.11,218.66,223.65,225.08,228.55,231.95,239.12,245.40,253.36,256.02,266.13,273.08,277.49,280.33,280.51,281.40,275.80,267.93,264.28,259.28,256.55,251.60,248.05,245.73,239.80,233.32,223.57,216.15,204.71,196.89,186.76,176.49,165.52,158.03,151.49,143.39,140.43,135.59,130.60,127.12,121.15,111.65
114.06,129.73,141.15,153.03,164.12,174.03,183.00,196.21,202.03,207.17,214.35,218.26,223.78,226.43,228.95,232.97,239.51,245.98,253.03,258.03,268.21,273.03,278.55,280.72,280.96,281.82,275.41,268.79,266.54,260.05,256.28,251.98,246.62,245.12,238.54,233.52,223.65,215.37,205.00,197.23,187.03,177.10,166.00,157.29,151.21,143.95,140.43,135.01,131.32,126.06,119.85,110.29
114.83,132.09,143.39,155.67,165.95,177.39,186.27,199.48,204.66,211.07,218.45,224.02,227.62,230.67,233.47,238.03,245.51,250.69,259.15,264.05,274.22,280.13,284.04,285.73,287.18,287.13,281.60,273.43,269.71,264.20,261.08,255.43,250.46,248.49,241.66,234.89,226.57,216.82,206.81,199.21,188.35,177.99,167.45,158.45,153.33,145.83,141.42,136.85,132.74,127.61,122.20,111.51
93.62,107.22,117.20,126.25,135.59,146.99,155.00,166.48,175.03,180.76,189.40,196.01,202.71,207.47,213.76,218.10,228.04,234.78,243.58,248.07,255.93,260.95,266.10,267.53,267.32,264.46,250.57,236.58,233.07,227.62,220.48,216.04,206.12,205.06,198.92,194.46,185.66,177.91,173.05,165.42,158.27,149.91,142.61,136.42,130.06,127.64,125.67,121.67,117.35,112.02,109.40,99.93
86.01,97.42,106.28,116.42,124.52,132.38,137.99,147.36,152.32,158.00,163.88,169.66,172.20,176.38,180.31,184.29,190.22,195.00,202.43,207.80,213.69,221.12,221.79,222.91,222.10,224.37,212.98,209.68,206.87,202.41,200.28,193.04,190.82,188.35,184.62,180.47,174.42,168.36,163.36,157.80,148.60,140.77,132.19,126.27,120.93,114.24,112.20,108.37,104.24,99.30,94.89,88.39
85.23,95.57,105.55,113.99,123.88,130.51,137.06,146.26,151.85,156.21,163.41,168.18,171.96,173.69,178.37,182.58,188.56,194.18,202.73,206.18,213.71,219.92,220.95,221.33,222.41,224.90,212.72,209.69,206.78,202.62,199.90,193.07,191.85,188.96,185.00,180.19,173.22,169.05,164.01,158.34,149.94,140.92,134.17,127.14,122.77,116.25,113.72,109.49,105.42,100.44,96.25,88.59
112.70,126.91,138.51,151.21,161.64,174.00,182.46,195.72,199.32,206.21,215.87,220.10,225.39,228.47,232.88,238.45,244.11,254.02,259.94,268.04,278.88,284.26,288.06,292.08,292.03,290.90,283.56,276.49,273.35,265.94,263.29,257.93,252.03,248.85,240.41,234.63,225.08,213.43,203.96,190.77,183.10,169.19,160.02,149.94,141.48,134.48,130.10,125.57,120.74,115.97,109.46,100.30
110.42,124.43,135.48,148.00,158.40,169.54,178.28,189.64,195.90,201.95,209.66,215.95,219.00,221.92,226.80,232.66,239.07,249.69,255.70,263.55,273.48,279.01,281.76,286.01,284.95,287.85,280.40,271.47,270.38,264.27,261.85,258.65,253.62,249.38,243.80,235.85,226.27,216.45,204.47,193.31,184.56,171.42,160.11,152.07,144.39,135.28,131.61,126.44,119.57,115.42,108.71,100.08
111.22,126.75,136.56,149.35,159.21,170.48,179.92,190.47,195.00,201.14,208.66,213.35,217.71,221.88,225.59,230.89,238.52,245.99,253.10,258.01,269.25,276.03,278.92,283.88,282.42,283.40,278.68,271.49,267.82,262.19,260.78,256.27,252.53,250.42,244.56,235.67,228.72,218.05,208.86,197.31,187.04,176.23,163.95,154.21,146.70,136.62,130.36,126.12,119.85,114.06,107.42,97.86
115.32,130.83,141.95,153.21,164.44,176.03,183.92,194.83,201.56,208.80,213.97,219.06,224.63,227.34,232.28,237.36,243.53,250.65,258.12,263.64,274.09,280.46,285.25,286.80,286.62,287.17,280.96,274.40,269.60,264.28,260.03,257.12,252.62,249.78,245.80,238.53,229.17,222.27,211.85,201.76,191.76,180.62,170.18,161.31,152.82,144.31,140.43,133.93,129.40,122.80,116.97,106.57
115.95,132.83,141.20,153.45,164.92,175.92,184.27,195.02,201.43,208.37,213.91,218.82,224.88,229.22,233.39,237.99,242.39,251.07,258.28,265.84,275.05,280.52,286.03,287.14,286.60,287.64,280.18,273.54,269.27,264.32,259.62,256.10,252.73,250.35,245.16,238.77,231.37,221.78,213.40,203.34,192.31,181.20,171.14,161.99,154.30,146.49,140.62,134.81,130.51,125.43,115.52,107.45
113.32,128.89,140.09,151.09,161.25,171.56,179.14,191.05,196.29,202.61,210.77,214.87,219.46,224.19,230.23,233.43,240.47,246.63,254.56,259.33,269.76,276.70,280.53,284.29,283.52,283.06,275.61,268.16,265.29,259.86,255.16,250.20,245.80,244.08,237.95,231.49,224.32,216.64,207.47,199.04,189.00,180.50,168.96,163.13,156.39,149.26,145.45,140.89,137.00,130.59,125.00,113.99
112.64,130.23,139.20,151.01,161.25,172.54,182.00,195.00,199.58,205.27,215.03,221.02,224.83,226.88,233.11,235.79,240.16,248.56,254.59,259.05,264.44,270.71,273.65,276.98,276.00,274.36,266.48,255.81,253.29,246.13,241.60,236.54,234.47,231.23,228.05,227.18,219.74,213.01,209.35,198.04,194.49,181.71,174.29,168.07,160.20,156.03,151.82,146.24,140.43,134.47,128.75,118.09
111.07,128.08,138.13,148.14,159.83,171.09,180.22,191.01,198.03,204.71,212.76,219.42,222.99,225.54,228.89,232.22,236.14,243.25,248.65,252.44,260.22,267.07,268.16,271.47,270.05,269.62,258.68,250.01,245.08,239.61,234.47,229.27,227.71,226.36,222.70,219.34,213.53,207.93,202.71,193.88,188.68,179.40,171.05,162.98,157.95,149.86,146.05,141.06,135.95,129.36,124.02,114.04
106.47,119.68,128.70,139.49,148.19,159.20,167.97,181.14,189.13,196.10,204.47,211.19,217.75,221.37,225.64,227.50,234.96,239.31,245.20,247.54,250.98,257.16,260.65,262.68,256.46,254.26,257.60,245.49,237.19,227.30,216.07,212.05,202.08,194.92,186.70,179.94,169.85,163.23,156.44,146.75,135.56,127.66,114.59,105.31,98.18,88.48,86.21,82.35,80.45,79.23,77.80,75.43
100.58,113.16,123.11,134.33,144.25,155.63,166.46,180.47,187.86,195.69,203.49,210.05,213.24,217.45,219.26,221.65,229.92,235.49,239.40,244.63,254.66,262.62,266.31,267.93,266.81,265.93,253.16,242.64,237.10,231.51,223.57,219.18,211.62,207.74,203.00,195.73,188.60,179.55,171.96,161.76,152.59,142.41,132.97,125.73,121.49,116.48,113.53,112.87,111.66,109.62,105.89,98.79
109.66,125.22,136.12,149.05,161.05,172.63,184.13,199.06,208.52,216.92,226.07,232.48,237.53,244.10,243.08,245.93,252.58,260.91,265.01,271.11,281.60,289.66,295.83,296.06,296.71,294.24,281.89,270.60,262.69,255.88,249.36,242.53,234.02,231.66,226.76,217.00,209.90,199.65,190.59,179.85,170.21,159.14,148.05,140.60,134.39,130.36,127.48,126.40,124.62,123.04,118.23,110.02
110.98,127.00,140.12,152.11,165.28,178.01,188.31,205.77,213.68,222.80,233.00,239.63,245.94,249.26,252.34,256.70,262.07,266.81,271.18,274.34,281.77,285.14,288.57,289.75,287.79,286.40,275.43,264.56,257.41,250.10,242.33,233.62,223.16,218.68,211.68,204.20,194.83,188.22,182.92,177.05,170.31,162.39,155.82,150.62,145.45,138.29,133.96,129.29,124.33,118.68,113.14,103.73
98.13,112.71,122.79,135.06,146.58,159.66,171.33,191.01,200.86,210.64,221.78,230.82,238.29,244.90,251.98,259.25,269.09,277.65,285.41,292.07,304.02,309.92,316.94,320.70,321.06,321.34,306.25,295.15,285.17,273.59,265.22,252.36,235.09,226.06,213.89,203.38,192.78,182.48,172.73,163.27,155.08,145.33,138.68,132.46,128.86,126.15,126.57,123.75,122.65,120.04,117.39,109.04
97.80,112.07,122.61,134.13,144.12,157.65,170.18,188.43,198.64,208.15,220.20,228.86,238.53,242.00,251.27,258.01,265.59,276.14,285.07,291.61,301.28,308.59,315.78,320.45,320.03,319.95,304.80,293.30,283.70,272.88,259.34,249.13,232.90,223.45,211.85,201.56,190.00,179.27,170.67,162.00,153.65,143.02,135.48,129.10,126.61,125.21,124.08,123.00,121.20,118.83,115.39,108.21
103.41,117.15,128.69,138.19,150.08,162.39,172.05,188.99,197.50,205.50,216.08,223.90,231.87,237.39,245.02,253.03,259.42,267.90,276.74,281.45,290.56,295.53,300.22,304.11,302.64,303.06,293.17,282.85,276.87,268.17,260.45,251.08,238.00,232.59,224.89,213.55,202.25,191.46,181.30,171.84,160.80,150.78,142.00,133.65,128.71,125.60,123.58,120.54,119.10,115.88,112.87,103.74
93.19,102.02,109.29,119.87,130.38,135.43,144.51,160.07,166.83,179.01,188.16,196.02,203.20,208.87,216.45,224.88,235.28,240.35,247.94,250.78,258.37,264.17,268.02,274.61,275.28,279.46,279.66,270.84,264.09,256.46,250.20,240.10,223.22,214.56,204.30,189.61,176.37,161.79,148.95,136.47,122.00,110.49,99.90,90.76,88.01,87.69,89.20,92.91,93.24,93.30,93.15,87.46
99.37,112.11,121.67,131.55,143.92,155.12,164.12,181.95,192.82,201.80,212.61,222.19,233.12,239.71,249.76,259.39,265.89,277.74,287.14,294.96,306.11,311.79,317.51,320.60,322.47,321.79,307.47,295.26,286.46,274.57,264.78,252.56,235.65,226.90,213.78,205.78,192.31,181.84,168.81,155.98,146.12,134.77,126.40,118.19,112.07,110.89,110.64,112.38,109.99,110.37,106.57,101.02
104.24,119.10,129.03,139.62,149.40,161.05,169.03,185.35,192.75,201.21,210.77,219.97,227.26,234.89,241.53,248.57,257.48,264.31,272.55,275.28,282.65,287.41,291.11,292.54,289.84,284.18,266.87,253.62,239.30,227.49,215.62,203.67,186.56,177.77,169.68,159.15,151.49,142.03,132.61,125.10,116.76,110.37,103.24,99.46,96.66,98.18,100.17,100.60,98.49,99.20,96.69,90.25
103.86,118.19,127.91,139.09,148.22,160.55,167.80,183.92,192.23,200.35,211.46,219.01,227.77,234.25,241.36,248.73,257.24,264.82,271.54,273.98,283.13,287.45,289.00,292.51,290.50,285.04,266.73,254.16,240.42,227.37,216.53,204.44,186.59,179.20,168.87,159.00,150.92,142.30,131.95,124.28,116.28,111.04,102.83,99.20,96.52,98.09,99.46,99.41,98.73,99.37,95.44,88.87
79.85,89.55,101.60,114.77,115.95,132.97,133.70,142.28,147.33,161.94,174.23,187.78,189.11,203.66,211.05,217.41,227.38,231.95,236.62,237.26,243.29,246.95,246.87,248.94,244.74,244.26,243.76,239.11,234.06,224.59,216.60,219.23,210.89,192.87,191.00,191.76,185.72,177.05,168.55,159.84,152.75,144.47,137.93,133.22,130.14,126.19,123.48,119.08,116.69,113.44,108.78,98.62
107.21,122.04,134.39,143.13,154.56,165.00,174.05,190.13,198.44,205.99,218.49,226.63,234.62,240.61,251.37,257.86,268.79,277.04,283.81,288.21,297.86,304.12,307.02,309.34,309.27,308.73,292.61,280.88,272.16,261.62,248.94,240.66,224.59,215.75,207.76,198.31,188.40,180.01,172.46,163.17,157.01,149.57,142.27,137.18,135.72,134.85,133.65,133.03,130.27,126.59,122.38,113.74
107.80,122.20,132.26,143.59,153.73,166.94,174.26,188.82,198.31,207.63,215.59,227.34,236.58,242.54,251.34,258.59,268.68,276.80,283.69,290.95,298.45,304.28,307.70,308.76,307.28,307.79,293.92,279.26,271.49,259.89,249.58,239.76,224.01,217.50,207.00,197.67,187.52,180.80,171.57,162.98,156.73,149.97,142.20,136.52,134.18,134.63,133.56,132.03,129.81,128.47,122.58,114.63
95.41,108.85,118.87,128.13,137.54,147.85,156.72,169.53,178.90,187.07,196.33,202.71,210.58,216.02,223.81,229.92,238.30,244.72,253.66,257.29,268.46,274.77,278.47,279.51,278.26,278.09,268.00,258.86,251.86,240.75,234.17,227.86,218.71,215.24,208.47,201.73,193.41,186.10,178.39,170.18,161.52,151.38,142.35,136.21,132.55,132.38,134.17,132.46,131.59,130.82,128.16,119.02
102.63,117.48,128.41,139.59,150.70,161.48,172.68,187.83,197.34,206.89,218.12,225.72,233.27,239.01,244.40,250.24,258.63,265.20,272.55,275.78,285.17,290.99,293.79,295.04,294.69,293.78,282.81,274.61,268.73,260.42,254.24,246.29,235.75,231.70,224.96,216.72,206.16,198.08,190.28,181.37,173.00,164.20,156.44,150.05,147.09,147.41,146.81,145.78,142.14,137.83,132.28,122.26
97.67,110.44,118.85,129.55,138.51,149.21,156.47,171.66,178.52,188.10,200.39,208.17,216.84,225.26,233.03,242.55,253.01,261.12,270.95,277.35,290.34,300.67,305.24,309.36,309.01,309.70,301.84,292.02,286.53,277.28,270.11,261.62,250.89,243.42,237.01,227.22,216.95,208.95,200.37,190.24,182.33,171.96,163.15,155.93,151.21,147.22,142.79,140.06,135.25,130.73,126.50,115.42
99.01,113.00,122.49,132.20,142.78,152.62,161.20,176.85,182.82,190.00,200.90,208.73,215.65,220.84,229.26,234.65,242.50,251.10,259.41,264.48,277.46,283.78,289.46,294.43,296.54,298.22,296.24,288.42,283.77,281.02,275.33,268.15,261.01,256.33,249.16,242.40,231.64,220.24,210.98,200.20,186.87,174.98,164.61,152.46,145.00,134.16,129.02,125.77,122.20,116.50,111.95,103.32
113.27,128.25,139.46,151.16,162.19,174.94,183.93,201.40,209.86,216.91,226.99,236.86,245.54,250.67,258.09,263.37,275.53,284.52,292.23,299.82,310.01,317.10,326.20,327.77,329.22,330.95,320.15,309.57,301.08,292.86,281.15,271.91,257.40,250.70,240.44,233.00,218.08,209.86,200.14,190.69,180.92,170.14,160.33,153.84,147.36,142.58,139.28,136.18,133.79,128.36,122.78,112.64
106.93,121.00,130.78,142.86,152.46,163.03,171.41,187.96,197.10,205.06,215.13,222.83,231.32,237.43,245.78,252.96,262.61,272.61,283.18,289.39,303.15,312.14,316.72,322.46,322.47,324.01,313.73,302.13,294.60,282.85,273.73,263.69,247.41,240.19,229.34,219.71,207.97,198.16,188.10,178.62,169.39,159.62,151.82,146.01,142.14,140.87,140.04,138.00,135.00,132.23,128.14,119.64
99.02,110.91,119.10,127.81,138.66,148.50,154.64,168.22,174.50,181.66,189.95,198.16,204.36,207.51,213.97,220.44,229.48,236.24,244.97,251.10,263.64,271.05,276.73,282.99,285.08,285.60,280.04,270.75,264.78,256.26,248.92,239.37,225.97,219.31,209.34,200.96,190.26,181.82,171.47,161.25,152.61,142.24,133.69,127.09,124.72,123.71,124.20,123.07,120.60,118.27,116.69,109.44
107.42,121.15,131.24,140.12,151.21,160.38,170.50,183.61,190.67,197.73,207.74,217.83,225.89,230.38,236.76,244.71,254.70,264.92,275.23,283.04,295.80,303.73,311.36,316.85,319.08,317.97,310.54,302.03,295.63,285.63,276.41,268.33,251.29,244.75,232.94,224.52,214.31,205.04,192.59,180.62,172.07,159.51,149.80,142.27,140.89,139.54,140.07,139.46,137.06,135.57,131.37,121.51
108.34,120.21,129.07,139.53,150.21,161.01,168.67,183.97,190.65,199.06,208.66,218.50,225.72,230.67,235.75,244.44,253.62,265.00,272.64,283.77,296.92,303.51,311.35,316.74,320.00,320.03,310.50,304.40,296.59,284.79,276.80,268.50,253.10,244.17,232.41,223.90,214.46,204.01,193.22,181.39,172.35,157.50,151.08,142.90,141.32,140.46,138.85,139.26,137.30,133.69,129.12,122.09
101.64,114.11,122.07,131.64,139.54,149.48,156.17,167.93,177.41,183.61,188.74,199.36,206.69,209.69,215.59,223.99,231.58,242.87,250.32,261.63,274.31,281.23,289.02,296.71,299.05,297.11,295.72,288.44,284.97,274.24,268.76,261.46,249.27,240.52,229.94,220.13,213.56,202.63,190.97,179.60,170.77,160.00,150.86,140.66,138.59,136.31,133.82,134.97,130.21,127.82,124.74,115.26
101.67,114.48,121.66,131.23,141.24,150.42,155.93,169.00,176.66,183.10,191.66,200.34,206.79,210.01,215.06,223.95,234.02,241.92,251.10,262.55,275.79,281.78,290.66,297.15,299.46,300.11,296.08,289.47,281.28,276.70,268.09,261.52,249.90,239.63,231.78,220.74,211.69,201.85,190.68,180.34,170.45,158.37,151.56,143.11,138.65,134.74,134.38,131.52,130.03,127.39,123.17,115.52
107.07,121.83,132.20,140.09,147.72,159.20,165.60,178.72,188.10,194.99,202.63,211.08,220.74,223.18,229.73,239.71,247.81,259.08,268.21,279.06,293.78,302.91,309.47,317.46,316.41,320.14,311.74,303.57,301.06,290.04,284.29,276.70,262.55,253.34,243.63,235.20,223.33,212.95,202.41,190.17,181.42,167.34,156.82,148.52,144.92,142.51,142.39,139.54,137.24,132.10,129.25,121.43
107.00,119.02,131.19,138.25,146.34,157.66,164.81,177.79,185.53,193.61,202.65,210.11,220.38,221.98,230.00,236.02,248.20,255.99,267.53,278.12,291.92,301.44,307.48,316.87,319.16,317.32,309.89,305.55,299.82,292.66,282.24,275.17,261.47,251.03,243.87,233.09,223.56,210.87,202.03,189.07,178.08,166.39,156.43,147.80,144.51,141.69,139.90,138.64,135.83,129.47,128.19,119.54
107.70,119.52,128.80,138.71,147.09,157.16,166.93,177.29,185.87,193.69,201.47,211.45,219.16,222.38,230.27,237.49,249.10,257.08,269.46,279.18,292.84,302.00,310.05,316.40,319.95,318.00,313.17,306.38,301.65,292.66,283.59,275.07,262.29,253.30,243.48,234.83,222.47,211.73,201.25,190.55,178.89,167.59,157.00,147.08,144.53,141.40,141.48,138.41,135.06,130.25,128.44,119.55
