104.75,116.43,125.71,133.06,143.41,151.48,158.76,169.39,175.35,184.76,191.23,199.16,205.23,207.62,213.64,218.83,226.02,232.30,238.55,242.24,251.44,258.05,261.84,263.47,264.68,266.17,258.94,251.19,243.31,237.84,230.17,225.26,218.63,215.33,207.96,202.74,195.53,189.62,182.62,175.39,168.18,161.28,152.32,145.33,141.01,136.82,133.78,130.05,123.45,118.23,113.60,105.00
104.39,115.11,124.87,132.23,141.91,149.84,158.15,168.86,175.03,183.53,191.27,198.06,205.55,207.42,213.30,217.31,223.99,230.90,238.30,241.54,250.07,256.10,260.05,263.21,265.09,265.27,260.32,249.80,244.79,237.97,230.80,225.79,217.95,213.60,206.37,201.65,196.12,189.11,183.60,174.03,167.37,158.53,151.61,144.90,141.45,135.64,133.20,129.53,124.02,118.95,111.33,103.97
114.54,127.12,137.06,144.59,154.74,166.72,174.93,186.34,196.01,204.30,213.04,220.51,228.24,232.95,237.29,243.45,252.44,259.59,266.66,271.59,277.71,282.78,290.13,290.75,290.63,287.92,282.45,274.53,267.20,260.10,252.56,245.94,238.40,232.83,226.64,220.42,215.68,206.01,201.14,191.32,185.53,177.10,170.08,161.72,154.95,151.16,147.27,142.39,136.07,130.65,123.11,114.02
112.81,123.99,132.57,142.94,153.47,162.93,171.03,187.40,194.73,202.25,210.76,218.33,224.36,230.77,237.80,241.42,248.85,256.78,261.22,269.60,278.66,280.53,285.18,287.56,286.46,285.45,279.29,267.88,262.50,255.00,247.81,240.24,231.70,227.50,220.15,216.93,208.61,202.20,197.68,187.54,182.22,172.65,166.30,159.05,155.32,148.07,145.43,141.51,135.83,129.44,121.24,111.80
114.91,125.88,137.09,147.36,159.00,167.59,177.67,191.39,200.10,208.09,219.18,225.89,233.43,238.61,241.12,249.05,258.13,267.23,272.36,278.61,286.90,290.63,295.82,299.90,296.83,299.71,290.77,278.19,268.19,265.35,256.67,247.31,239.27,236.32,228.73,221.65,214.46,206.74,200.55,193.28,187.26,178.21,170.65,162.41,158.11,152.21,148.66,145.96,138.77,133.72,126.44,113.16
114.13,127.95,135.60,147.96,157.81,167.34,177.52,190.87,198.44,207.97,214.96,224.96,230.98,236.91,243.30,248.28,256.52,264.76,270.56,278.82,285.17,289.47,295.08,298.80,296.38,298.01,290.99,277.00,269.74,262.91,255.15,247.52,238.21,234.10,227.67,221.20,212.40,205.77,201.06,192.76,187.62,176.26,169.85,162.86,159.01,153.06,148.01,145.96,138.71,135.15,127.02,114.13
108.50,121.50,129.87,138.60,150.15,157.92,166.37,181.47,191.21,198.60,207.42,215.60,224.41,229.11,234.83,243.31,253.84,259.77,265.40,271.33,278.68,284.69,288.49,292.08,288.76,286.57,276.01,262.94,257.10,251.06,239.84,232.82,222.93,217.52,212.01,201.56,197.31,192.90,185.78,175.32,172.68,163.67,158.24,154.01,149.26,146.17,145.04,139.59,138.13,128.70,124.90,115.17
119.24,133.15,142.80,154.05,165.60,177.56,185.27,200.50,210.19,216.54,226.72,236.91,244.81,249.39,255.88,264.55,269.39,279.31,285.50,291.29,293.82,296.00,297.25,300.66,297.36,297.59,282.98,269.74,262.65,251.07,244.24,236.64,223.40,217.30,206.52,202.68,196.82,192.08,187.01,176.41,173.95,164.76,159.79,153.03,153.44,150.84,148.07,145.25,139.13,133.28,127.28,114.98
117.89,131.03,140.43,151.12,164.81,174.59,183.18,195.51,207.42,215.39,223.00,231.62,241.35,246.27,254.17,258.52,267.02,277.32,284.70,289.00,294.29,298.42,302.48,304.53,300.96,298.56,286.10,274.37,267.20,255.22,246.05,235.36,225.22,217.80,208.71,202.00,194.80,190.65,185.07,172.98,171.14,160.33,157.10,151.49,149.37,145.13,147.67,142.80,137.28,129.88,126.25,115.41
114.06,128.76,139.20,150.75,159.88,170.18,178.93,191.44,200.42,211.38,219.48,228.18,234.25,241.55,248.07,252.17,262.61,270.22,275.23,279.20,284.30,285.03,290.27,289.46,288.92,286.14,272.90,261.54,254.57,244.66,234.61,227.84,214.80,211.01,203.69,197.82,188.82,186.45,178.93,171.68,166.98,160.02,153.94,150.53,149.04,147.73,145.04,139.43,135.25,130.86,124.78,114.28
109.60,121.15,129.39,138.65,147.63,158.11,164.25,178.93,186.94,194.93,205.50,216.45,223.01,229.20,235.13,245.15,252.45,262.37,269.82,277.61,284.01,289.11,291.11,294.31,290.19,291.17,281.16,268.40,263.53,253.21,245.38,240.75,229.42,223.45,213.78,208.25,198.31,194.34,187.68,176.82,172.19,162.79,156.11,149.78,147.80,147.32,143.96,141.09,135.06,131.37,128.10,117.63
115.77,126.48,135.51,146.00,155.44,163.05,172.03,184.72,195.33,203.35,214.48,222.79,232.73,239.18,247.07,255.26,259.86,271.88,278.10,285.04,292.77,297.41,299.11,301.25,303.15,301.22,290.17,279.40,273.59,264.02,256.08,249.80,238.56,232.95,223.79,216.23,209.46,204.00,195.88,183.41,180.27,170.42,161.92,155.60,151.98,150.33,146.29,143.45,138.44,132.83,127.61,116.93
86.56,91.68,99.37,106.25,119.10,125.30,130.36,132.23,135.07,145.28,149.77,158.40,164.78,172.05,177.69,184.20,189.20,194.62,195.17,196.47,195.80,192.38,189.71,196.31,241.58,245.12,243.66,242.79,241.63,234.29,232.13,227.50,222.99,220.05,211.77,207.14,196.96,189.28,182.73,174.93,164.47,156.12,146.09,139.09,132.00,122.78,118.70,91.09,91.53,97.74,90.44,86.61
111.36,125.20,134.71,145.09,155.55,166.93,177.25,191.69,201.93,208.87,219.43,228.67,234.91,242.00,246.00,253.95,263.32,272.72,282.10,288.90,296.12,298.46,308.45,308.52,306.10,309.30,303.21,292.83,287.09,280.77,272.08,267.26,258.12,252.52,244.18,233.50,224.66,215.41,206.04,193.68,186.08,173.24,164.64,156.24,153.47,148.12,146.41,142.35,137.09,134.48,128.76,119.40
105.44,116.36,126.48,137.88,148.17,159.71,170.30,185.07,194.99,203.00,213.47,222.73,229.38,234.72,241.10,249.51,255.67,265.66,271.63,278.66,285.27,289.39,292.02,294.52,295.31,293.89,282.88,270.14,263.65,257.47,246.52,238.32,226.77,221.62,212.00,206.83,193.35,184.81,177.01,168.00,161.42,150.45,144.59,136.78,134.95,134.42,133.30,133.96,129.03,125.40,123.49,113.53
104.48,117.05,126.59,137.62,151.03,163.78,173.31,187.60,198.08,204.80,217.75,225.74,235.61,240.88,248.17,253.16,262.03,271.09,276.82,284.91,289.66,297.75,301.11,304.55,304.59,301.76,290.77,278.95,271.16,262.03,250.17,242.54,228.12,222.04,211.14,204.71,194.79,185.83,177.20,166.97,161.15,149.40,144.14,137.19,135.33,136.07,135.52,135.21,129.97,128.56,125.72,114.91
104.69,116.28,127.24,137.44,149.72,162.98,174.18,189.49,199.75,204.71,216.82,226.42,234.96,240.07,245.28,252.39,261.93,270.84,279.06,284.02,291.00,295.11,301.96,304.13,301.98,301.53,287.39,278.92,271.27,260.97,250.53,243.82,229.31,222.16,212.16,204.92,194.18,187.32,179.30,166.87,163.42,151.24,145.84,139.01,137.30,135.77,137.61,135.67,131.04,128.25,125.30,116.73
102.30,115.49,124.62,133.75,144.75,156.46,165.20,179.85,191.00,197.99,208.89,216.19,225.87,232.23,241.01,250.06,259.03,268.42,274.48,284.71,294.64,302.08,308.03,309.20,309.02,308.13,297.60,287.41,277.48,266.91,258.02,249.32,238.53,234.65,223.40,216.91,208.40,199.65,190.71,181.89,175.35,165.39,157.47,148.38,147.87,146.01,141.43,138.80,134.38,131.10,126.14,117.00
105.12,117.18,128.00,138.06,148.84,161.61,170.50,186.72,195.90,203.31,213.79,223.47,232.54,240.76,249.05,256.82,264.40,274.61,283.30,291.76,303.49,309.50,315.81,315.56,319.38,318.13,302.04,292.50,283.99,271.83,264.22,253.78,244.03,236.18,228.35,218.66,213.82,205.07,195.44,184.17,178.63,167.14,158.22,152.12,149.86,146.25,145.89,142.64,137.54,133.18,128.22,119.47
115.11,125.77,138.25,149.81,159.51,171.98,180.49,193.21,202.77,208.41,219.54,227.90,233.12,238.73,244.81,252.05,257.78,266.16,270.60,277.76,285.80,289.46,296.11,296.74,297.20,297.07,288.78,280.06,274.49,268.37,259.51,253.19,247.89,241.17,232.46,226.72,218.68,208.80,201.78,189.79,183.00,172.31,164.54,156.72,152.74,144.84,143.06,139.29,133.96,128.44,121.75,113.65
110.98,124.08,134.71,144.50,156.08,165.61,175.48,189.11,194.01,203.87,211.01,220.91,227.84,231.47,237.67,243.02,252.44,261.17,267.29,274.59,279.66,287.64,291.34,294.33,294.38,297.69,288.80,277.69,275.09,266.65,258.31,251.56,243.13,240.42,230.05,223.83,214.56,208.00,200.49,188.44,181.02,170.47,160.70,153.95,148.95,143.59,143.54,138.29,135.80,131.23,126.48,112.95
105.70,120.24,129.08,139.01,148.41,157.61,166.87,180.23,186.32,191.78,200.69,207.17,213.76,217.08,222.70,228.00,233.73,242.00,248.65,254.61,260.35,267.68,266.94,272.52,272.50,273.37,265.84,255.88,251.73,243.90,237.31,233.04,224.27,222.85,212.84,207.24,200.34,194.74,186.76,175.35,168.34,159.08,152.20,145.26,141.43,136.69,135.94,132.85,130.18,126.46,119.07,110.46
113.16,125.32,137.30,146.18,157.05,168.68,177.41,189.76,195.00,204.36,211.37,220.23,225.82,228.11,235.75,240.47,247.78,256.91,260.71,267.91,273.85,280.04,283.00,287.14,287.03,289.09,281.02,269.81,266.23,258.82,250.49,246.76,238.89,237.07,226.29,220.00,209.62,205.68,196.25,186.89,178.62,169.43,161.91,153.95,150.48,145.60,144.52,141.91,136.07,132.48,127.61,116.71
118.46,131.73,141.65,154.30,169.43,178.99,190.54,202.24,210.44,216.13,224.01,231.48,234.14,240.10,240.58,247.13,252.41,258.38,263.87,267.99,275.53,279.43,282.40,285.41,284.62,286.17,274.97,264.49,255.84,249.56,240.88,236.03,226.64,218.77,214.39,207.25,200.81,196.02,188.79,177.63,173.22,163.87,157.11,150.15,148.19,144.31,141.01,137.30,133.79,128.44,123.02,114.06
118.98,131.38,142.72,154.03,168.60,179.81,189.28,202.57,209.26,215.54,223.89,230.29,235.47,238.17,243.00,246.10,250.05,258.14,262.19,266.87,272.02,278.10,280.86,284.53,283.94,283.23,272.69,262.20,257.11,247.42,239.92,232.42,225.14,220.84,212.28,207.51,200.17,194.09,187.30,177.29,174.00,162.63,157.00,149.64,147.11,143.56,139.53,136.82,133.52,127.02,122.16,114.02
115.94,131.37,141.80,154.95,167.09,178.44,187.52,201.02,208.72,215.74,222.62,231.08,235.48,237.95,241.07,247.63,251.21,259.05,263.66,266.75,273.72,278.61,281.19,283.32,282.90,283.60,273.36,261.05,253.24,246.47,238.16,231.81,222.58,216.71,210.19,206.04,196.46,193.81,185.05,176.05,172.07,161.82,156.01,150.55,147.03,142.64,139.23,136.34,133.18,126.19,122.97,113.36
118.53,133.03,145.60,156.40,168.60,181.89,190.88,206.40,215.68,221.00,227.68,237.26,242.41,245.41,250.16,255.16,260.02,267.26,269.98,273.88,279.18,278.61,283.18,284.08,282.00,283.11,270.41,257.11,251.15,244.19,236.92,231.04,221.02,218.13,210.54,202.63,195.98,193.83,186.30,178.31,174.01,166.21,161.00,155.43,153.58,150.23,146.63,142.77,137.12,133.45,125.92,115.57
123.33,135.92,149.40,159.93,173.83,183.37,197.67,209.46,217.89,225.02,232.66,240.07,244.10,246.84,252.21,251.29,260.97,265.13,269.70,272.72,275.27,278.64,286.40,284.80,283.57,282.55,271.25,260.35,254.01,249.65,240.35,237.12,228.72,229.00,220.23,215.08,208.58,204.50,198.86,191.43,184.95,179.27,172.13,162.25,160.61,156.17,148.72,142.86,136.75,130.92,123.33,113.03
118.98,134.77,147.03,157.43,171.05,181.84,193.89,209.50,218.22,224.21,231.35,240.75,246.81,248.29,251.27,254.39,260.50,267.59,270.03,273.66,278.17,280.92,286.77,287.79,283.06,283.49,271.60,258.96,253.94,244.66,238.03,231.60,223.81,221.46,213.60,208.00,200.88,197.73,191.59,185.06,180.31,170.56,165.70,158.49,155.33,149.65,144.06,138.65,135.52,128.32,120.95,112.29
118.34,135.33,145.56,156.72,170.66,182.41,192.09,204.20,213.46,218.52,226.38,232.00,237.15,239.59,244.81,245.52,249.32,255.95,258.70,262.61,265.75,268.05,267.81,269.68,269.71,266.60,256.13,244.17,238.90,231.56,226.05,219.92,210.62,208.28,200.00,197.50,192.01,188.48,184.11,174.29,168.72,162.59,155.36,150.00,145.17,140.06,133.66,132.10,126.85,122.20,114.39,105.55
126.91,141.16,154.26,165.44,178.73,188.67,203.07,215.93,224.50,231.52,238.56,246.11,251.03,254.10,255.41,257.63,268.00,270.31,274.88,276.60,280.07,282.09,285.73,286.25,282.71,283.03,271.41,260.01,253.19,248.70,240.05,235.49,227.67,225.94,217.08,211.83,206.42,201.91,194.46,190.56,185.30,174.14,166.24,159.39,155.94,148.17,145.66,138.93,133.73,129.63,120.93,112.04
127.74,143.69,154.55,166.46,181.46,192.43,204.94,218.08,225.57,231.81,241.31,246.29,253.31,253.54,257.62,257.51,266.18,271.46,275.80,277.78,279.43,282.17,286.43,285.24,284.01,281.85,272.74,261.22,255.23,250.01,244.25,238.40,229.26,226.64,222.32,215.59,209.12,205.62,198.32,192.44,186.94,178.07,171.03,164.12,159.26,152.74,147.09,143.00,136.47,130.74,123.41,113.88
92.66,102.42,117.18,127.46,138.92,148.52,151.80,162.81,172.01,178.06,185.15,192.84,191.85,194.79,197.80,199.81,202.41,204.12,205.80,206.70,207.87,210.02,207.02,208.40,215.23,210.41,218.08,213.66,213.68,209.35,208.74,205.14,200.89,203.77,196.51,193.04,185.83,182.26,172.80,168.32,162.86,155.24,145.52,139.65,134.83,120.93,118.46,111.07,106.00,95.63,92.35,82.66
118.36,135.37,145.60,157.89,170.29,182.16,193.20,204.71,213.21,217.71,227.41,233.19,240.07,238.77,242.64,246.98,253.05,259.66,262.86,264.68,268.29,270.57,273.76,273.25,271.47,275.57,266.58,254.96,251.72,246.46,239.94,237.78,229.97,226.75,219.92,214.22,206.90,199.91,194.18,186.08,179.37,170.84,163.25,154.30,152.74,146.77,143.59,138.22,133.09,128.66,123.37,113.22
124.34,139.32,150.95,162.51,177.14,189.28,199.97,213.30,221.21,224.88,235.69,237.92,246.53,248.52,249.29,252.92,260.28,266.48,270.89,276.10,276.45,281.47,287.28,286.19,286.40,286.77,282.65,272.20,267.59,263.53,257.56,253.27,249.06,247.70,238.42,233.82,225.08,216.62,207.74,197.44,188.86,179.23,170.63,159.53,156.78,151.49,146.70,141.66,135.09,131.55,123.46,114.40
117.64,132.83,141.65,151.65,164.73,174.52,183.39,192.48,197.67,204.53,210.64,217.09,220.64,224.08,226.81,232.38,236.24,245.12,251.34,257.42,262.80,267.86,273.07,275.53,277.22,275.28,268.82,262.77,260.60,253.82,251.32,244.46,239.27,236.60,226.15,220.02,213.51,204.41,195.13,182.66,173.81,164.61,152.85,142.90,137.88,132.09,127.02,123.17,118.11,113.07,108.34,101.41
119.28,134.97,142.59,154.32,167.09,177.54,185.46,194.28,199.29,205.18,212.90,217.08,221.27,224.88,227.27,231.32,236.68,244.47,252.20,257.24,266.51,269.53,275.57,279.49,280.13,281.78,276.65,271.02,269.62,263.03,260.57,255.01,251.45,247.03,238.14,231.00,224.21,213.33,203.40,188.90,179.71,170.84,158.32,149.40,140.98,132.38,128.44,123.04,117.55,112.04,108.24,102.20
121.20,134.20,145.45,155.64,166.08,176.62,183.93,194.50,198.37,204.01,209.95,218.79,222.77,222.27,226.29,232.12,237.54,247.65,253.34,258.79,268.01,272.30,278.15,280.40,280.85,283.83,280.79,273.03,271.97,266.09,263.30,257.74,252.45,249.18,241.02,234.89,223.08,214.39,204.00,190.38,181.89,169.50,159.84,148.57,141.87,133.99,129.29,124.31,118.51,113.72,108.50,103.74
121.67,136.06,146.18,157.76,168.62,178.81,186.29,197.00,199.86,206.01,211.56,218.43,223.66,224.85,230.03,237.36,239.08,248.52,255.54,261.40,273.13,280.87,284.45,288.65,292.31,293.85,291.39,282.41,283.59,275.77,275.04,269.05,265.15,259.76,252.96,246.90,235.69,223.22,214.53,198.28,190.06,178.93,168.59,157.56,148.08,139.09,133.42,127.95,123.00,119.40,110.31,105.69
115.88,128.32,136.82,145.91,155.80,164.35,169.85,179.40,184.30,185.78,191.38,198.04,200.32,201.88,207.30,211.68,217.62,226.65,232.86,241.11,250.32,256.05,261.70,266.33,268.34,272.55,273.88,269.60,268.34,267.30,267.12,264.09,263.12,260.28,251.29,244.97,234.61,225.39,213.81,198.70,188.30,176.57,162.78,149.40,139.30,127.66,122.53,118.07,110.02,108.00,102.86,99.05
111.83,126.82,135.82,146.51,159.20,165.32,172.79,182.99,188.85,194.20,200.00,204.96,208.97,210.62,213.93,222.00,225.04,235.71,240.71,247.59,260.82,262.55,272.12,276.72,279.18,282.07,285.90,280.00,281.76,277.80,276.83,271.84,268.96,267.61,258.80,250.14,237.26,227.71,215.23,202.77,192.59,177.14,168.58,154.18,147.92,137.46,133.75,129.85,124.04,121.81,117.15,110.11
112.97,127.09,134.95,144.93,156.12,165.75,174.04,181.47,187.64,190.60,198.34,203.05,206.64,209.75,214.28,218.82,222.99,231.39,236.32,246.29,260.03,265.45,270.96,275.62,278.49,279.87,283.02,280.24,280.03,275.28,276.81,270.34,270.03,264.56,256.44,250.86,239.46,228.05,217.61,203.40,191.46,178.68,166.08,154.50,147.15,138.54,133.24,128.71,126.06,122.16,118.07,110.06
105.39,117.99,127.01,138.52,150.23,160.10,168.43,179.45,184.88,190.87,197.50,204.79,210.11,210.09,213.06,222.95,227.20,237.99,241.63,250.51,262.61,268.08,274.06,279.33,282.06,285.51,284.51,279.12,276.09,273.43,269.53,264.15,258.79,252.41,244.97,236.76,225.32,213.36,205.29,190.47,182.54,169.17,161.64,149.26,144.52,139.47,137.61,135.68,129.71,127.09,122.79,113.85
110.72,125.87,136.01,145.58,158.90,169.45,176.65,189.19,194.08,199.67,207.00,210.68,217.80,217.68,223.61,228.02,230.97,240.09,245.16,254.33,265.28,269.94,276.64,282.78,285.85,287.21,288.38,287.31,283.68,282.88,278.73,275.36,273.75,266.40,258.43,252.03,241.02,230.84,220.22,203.30,194.16,181.22,168.00,160.60,152.16,146.75,142.80,139.61,134.50,131.04,128.14,119.04
112.45,124.85,135.83,147.57,158.43,169.99,177.13,188.79,192.57,198.34,206.34,211.62,215.82,219.01,222.34,227.22,230.83,238.95,246.22,252.86,262.83,270.74,276.13,280.14,284.29,287.06,287.45,285.91,284.45,280.72,278.21,277.85,271.49,267.48,257.26,250.16,241.67,229.47,219.15,203.07,194.01,179.94,169.26,160.24,153.44,145.50,142.61,139.61,135.20,130.65,126.73,118.33
110.06,125.10,134.26,145.69,155.76,169.30,175.51,188.37,193.31,199.33,206.67,215.08,219.65,223.26,225.14,231.23,234.83,242.63,248.87,259.21,267.82,271.83,278.69,283.39,285.24,286.93,284.99,283.51,281.73,277.58,269.88,269.76,261.01,258.97,248.40,239.55,232.31,221.68,211.15,195.97,187.88,174.35,165.51,154.65,148.38,145.40,143.35,140.13,134.01,129.00,125.57,117.05
97.12,107.91,121.25,128.00,138.68,148.65,152.07,162.23,167.37,176.07,180.69,185.07,190.94,189.66,191.21,197.31,202.78,206.90,208.61,213.88,221.52,222.34,226.51,225.40,225.49,223.61,211.97,204.20,203.20,197.36,196.90,193.08,193.20,194.76,188.68,182.86,180.85,168.47,158.81,148.12,143.13,129.03,118.51,111.83,106.53,97.74,97.27,95.34,90.03,89.27,86.82,79.62
110.60,123.17,135.64,147.30,157.84,169.45,178.73,191.09,197.75,203.49,210.39,218.83,224.96,226.50,231.93,237.29,240.61,249.20,255.20,261.28,268.56,273.94,279.95,282.31,283.77,288.29,288.00,281.43,279.97,274.72,270.83,267.91,260.76,256.30,246.11,238.73,227.61,217.04,207.62,193.38,185.53,172.51,164.56,153.73,149.66,145.09,144.46,141.51,137.01,134.48,128.97,119.92
111.73,127.13,136.33,147.00,158.52,171.17,176.47,188.72,193.66,200.49,208.58,215.59,220.10,224.72,229.01,233.94,235.34,243.48,247.64,258.47,264.48,268.48,272.95,278.00,278.40,279.87,278.51,275.39,273.98,267.37,265.50,263.42,260.00,254.75,242.84,238.21,229.45,219.15,208.09,191.64,184.33,173.46,163.25,156.46,149.91,146.69,145.25,143.25,139.17,135.07,127.63,121.04
90.70,103.04,113.99,124.23,133.00,140.36,145.17,154.47,159.09,165.92,174.14,179.39,188.41,189.49,194.09,201.12,205.53,211.92,212.76,215.87,222.01,222.64,223.46,223.76,224.41,225.61,217.33,212.51,210.64,206.02,204.07,200.25,201.85,198.40,191.37,184.36,179.69,170.79,163.62,154.51,145.50,135.37,127.39,122.58,117.44,111.52,113.46,108.19,103.08,101.53,98.35,92.01
116.07,130.74,143.81,154.74,166.39,177.88,186.59,199.61,207.71,213.71,224.29,233.33,239.91,242.99,245.94,249.26,255.81,262.41,269.18,274.53,285.22,289.07,292.64,296.44,295.85,295.79,289.02,282.30,279.21,269.16,264.36,257.51,253.01,247.68,239.03,231.19,222.58,211.48,203.04,188.90,182.12,171.17,162.82,155.86,153.39,154.67,155.60,154.32,148.53,143.45,142.56,131.58
88.60,99.37,108.17,118.11,130.00,139.79,145.77,155.91,159.89,170.60,174.56,185.17,191.09,196.21,199.94,204.60,210.12,210.77,212.49,218.01,220.59,224.27,219.67,224.13,221.53,227.70,231.97,233.17,231.98,228.19,227.40,226.37,223.18,221.72,214.25,209.44,202.25,191.91,184.13,173.33,165.87,157.55,146.71,141.03,135.69,130.02,131.76,128.86,125.77,120.92,116.73,110.28
89.31,99.01,109.08,119.41,128.56,138.45,145.41,156.46,160.65,170.00,179.41,184.74,192.50,195.48,200.94,204.80,210.46,212.20,213.78,218.02,218.90,219.79,218.05,222.03,225.83,230.17,238.08,235.85,234.61,230.24,227.27,224.61,224.90,221.77,215.80,208.06,200.12,188.45,179.14,174.38,162.98,153.45,143.39,139.61,134.74,131.61,133.36,127.78,126.53,124.54,120.28,110.82
114.98,131.21,141.83,155.42,164.47,176.10,184.40,200.34,203.75,212.40,219.13,227.86,235.87,236.55,241.10,245.20,253.03,256.69,265.24,268.49,275.99,282.20,288.21,289.91,290.76,292.32,285.67,278.77,274.42,272.41,259.66,256.59,250.40,250.32,237.07,229.46,218.25,211.90,201.76,190.26,182.20,169.52,163.52,156.49,152.61,153.18,152.12,152.79,148.07,143.35,140.41,129.50
118.15,131.73,141.90,155.36,167.48,179.41,188.18,203.09,208.90,215.86,223.99,230.90,239.04,240.60,245.51,253.21,253.41,262.55,268.66,276.42,283.34,288.62,293.43,295.08,296.66,298.80,288.60,283.45,280.03,272.72,265.85,262.19,255.79,250.23,239.27,230.44,222.77,213.86,204.45,189.79,183.41,169.36,164.81,156.47,155.24,156.16,154.98,154.80,148.49,147.49,138.16,130.97
117.99,132.57,142.21,154.50,166.40,179.39,185.13,199.97,207.20,212.36,221.58,229.27,235.52,237.02,240.14,245.54,248.07,259.19,264.32,271.81,278.48,285.00,288.09,293.29,293.59,296.44,288.68,279.87,276.85,270.12,263.89,258.86,251.29,247.23,236.02,229.31,218.13,208.57,200.41,186.60,179.23,165.42,159.01,154.16,150.36,148.79,148.12,147.63,143.41,139.30,133.96,126.27
120.81,136.12,146.60,158.38,169.55,179.90,188.79,204.66,210.86,217.92,226.18,233.32,240.21,241.28,244.29,249.57,253.90,263.06,270.90,276.74,282.39,287.90,295.51,300.17,299.17,299.55,292.57,286.62,282.00,276.03,264.17,263.77,256.35,251.10,241.60,233.09,220.54,212.29,200.03,187.42,180.40,167.63,160.52,152.23,149.77,147.57,146.32,145.99,141.35,136.30,133.24,123.00
122.25,136.00,147.83,159.14,172.72,183.61,193.83,205.06,211.90,218.11,228.37,235.23,242.42,244.64,247.03,254.26,257.67,264.71,270.02,278.79,287.09,292.49,296.79,300.82,301.82,300.81,292.48,287.39,282.14,274.27,269.68,265.83,257.28,248.28,239.62,232.26,219.78,211.15,201.56,187.80,178.20,165.34,159.62,150.16,146.32,143.54,143.59,142.56,138.74,134.85,130.86,120.50
111.52,126.83,136.09,146.15,155.72,167.36,173.61,187.04,192.00,197.27,204.80,209.04,216.48,219.74,225.02,227.71,232.66,241.35,247.30,255.72,262.19,267.48,269.90,271.41,273.63,272.97,266.75,260.84,256.70,251.55,243.24,239.41,232.59,227.19,220.17,210.62,202.77,195.09,187.01,173.12,165.76,155.90,147.63,141.60,138.06,133.26,133.06,130.61,124.58,121.75,116.40,108.91
122.32,138.40,149.91,159.52,172.65,184.62,194.59,206.65,212.88,217.28,228.11,233.39,241.02,244.25,248.36,255.38,261.71,267.59,274.53,278.60,287.07,292.43,295.99,296.44,298.93,296.44,285.24,279.30,271.93,263.47,256.84,253.02,243.21,236.35,227.71,220.73,212.85,202.77,197.06,182.22,177.56,165.42,156.21,149.88,146.11,143.89,139.79,138.54,132.61,128.04,124.06,113.95
121.06,138.06,151.49,158.75,171.29,182.17,192.75,204.02,209.61,216.71,226.30,231.61,237.81,239.08,244.01,249.71,258.86,266.59,273.39,279.12,286.90,288.88,293.16,297.08,295.48,295.33,283.55,274.71,268.91,264.46,253.31,251.81,241.91,236.93,229.01,221.42,211.29,203.84,195.01,184.36,177.75,164.88,157.62,150.84,147.57,144.03,141.60,137.93,133.00,130.23,124.87,113.72
120.17,134.63,146.69,158.04,167.63,180.00,186.34,200.34,206.65,210.54,219.13,225.51,231.31,236.30,240.01,248.36,253.80,259.02,267.87,277.74,282.77,287.09,291.61,294.11,294.73,292.58,284.00,277.22,272.36,264.09,256.81,253.82,243.99,238.29,228.18,221.35,213.01,204.47,196.37,183.73,179.45,168.01,159.68,153.17,151.33,146.60,143.81,140.73,136.13,131.59,125.26,115.11
117.15,132.20,144.27,158.60,166.76,179.55,186.72,200.57,206.12,214.35,221.78,229.08,235.54,238.47,243.05,250.15,256.55,264.91,271.15,277.22,282.77,288.50,294.35,294.80,297.44,294.96,285.46,275.14,269.12,261.54,251.02,246.99,237.59,235.05,222.46,216.93,207.18,200.17,191.09,183.12,176.39,164.15,158.81,151.48,146.22,142.71,140.01,137.30,132.74,129.28,120.60,112.77
116.11,131.73,142.87,153.57,166.21,179.14,184.26,197.70,204.61,209.51,217.94,225.32,231.35,236.04,240.60,247.48,252.69,262.45,267.62,273.12,279.52,284.79,287.93,291.53,290.42,291.25,280.94,272.47,265.10,259.98,249.01,244.18,234.10,229.46,220.13,214.58,205.65,196.65,190.07,181.23,175.42,163.22,157.85,152.01,147.72,144.25,143.85,138.25,136.03,131.49,123.00,115.41
114.77,131.02,142.34,155.57,164.64,179.29,187.07,204.80,212.22,219.79,230.05,237.50,243.81,248.39,252.92,259.79,265.06,272.62,279.55,285.63,292.75,296.35,301.53,303.36,302.08,300.56,285.90,275.86,270.34,259.46,250.06,241.87,231.63,225.60,214.11,206.18,199.42,191.46,182.61,173.83,167.34,157.88,150.21,143.84,140.55,135.91,131.61,129.03,122.43,120.88,116.11,107.91
112.16,127.91,139.30,153.29,162.81,174.20,185.95,199.55,207.76,213.83,225.25,232.86,239.08,241.07,246.17,251.25,260.16,265.01,272.80,275.81,284.49,285.89,294.59,293.55,294.16,292.07,282.01,273.36,266.29,257.86,247.87,240.03,226.77,221.92,210.30,203.35,193.26,186.13,178.01,167.84,161.98,149.70,143.01,136.44,133.15,130.12,128.02,123.76,121.06,117.18,116.18,106.25
115.32,129.14,143.78,155.56,166.11,178.34,186.12,204.02,209.66,217.01,224.61,234.65,240.67,243.82,249.06,256.13,258.59,268.76,273.42,280.07,284.69,291.16,292.62,298.64,297.17,293.49,283.21,276.08,271.15,259.53,250.27,240.36,228.97,220.95,211.53,204.41,195.73,186.51,180.22,168.24,165.05,152.11,146.29,137.36,135.06,131.53,127.99,125.71,123.32,118.88,115.43,107.91
