100.12,113.32,124.79,136.00,147.32,159.33,170.11,189.61,201.70,212.36,225.22,234.56,244.72,251.28,259.20,268.09,280.24,289.43,299.55,305.76,317.91,322.50,327.27,328.99,325.30,324.09,310.08,296.98,286.17,274.81,263.65,252.42,236.12,230.67,220.03,210.89,198.77,190.24,179.03,170.07,160.22,153.38,147.09,144.27,143.27,149.75,151.80,151.43,150.27,146.41,143.28,133.66
87.80,99.14,108.91,115.26,130.29,138.06,149.12,167.73,180.62,188.80,201.26,212.21,223.29,229.87,239.14,247.43,257.61,266.27,271.07,274.00,277.84,282.35,287.37,289.08,285.76,284.53,272.95,264.32,257.40,248.65,241.85,234.63,224.16,218.69,213.06,202.24,195.89,190.51,178.40,170.14,161.70,152.55,141.40,137.62,134.24,133.96,134.39,133.96,131.53,129.83,128.84,119.24
88.28,99.74,108.90,119.85,131.53,143.69,155.64,177.00,188.96,200.42,212.66,221.02,230.42,236.66,243.67,250.64,261.63,269.68,278.69,284.61,296.29,301.57,304.61,308.22,305.95,307.36,297.85,287.62,281.73,274.33,267.48,258.30,243.60,236.77,227.26,215.57,203.18,189.43,176.87,166.53,158.40,149.91,144.78,143.13,146.54,158.26,162.53,165.17,165.77,163.23,158.80,148.31
97.94,111.16,121.76,131.89,143.66,156.70,166.11,185.15,194.43,203.16,214.84,222.50,228.60,233.70,239.13,245.06,253.25,262.73,271.86,278.13,288.88,295.74,299.71,301.94,301.18,301.87,296.07,289.62,287.56,280.57,276.90,270.19,261.63,255.14,246.08,235.67,221.82,208.72,196.47,183.10,171.71,161.74,153.72,149.84,149.86,157.99,160.56,162.69,162.69,161.01,155.08,145.04
106.10,116.73,124.79,133.96,142.02,152.16,159.68,176.38,183.98,191.55,201.08,207.78,215.19,218.56,224.51,228.79,236.58,245.08,252.34,260.65,270.35,275.28,281.22,284.11,284.02,286.04,284.40,277.65,276.80,275.07,272.42,268.75,266.34,265.32,257.22,250.32,237.72,227.15,216.38,204.41,192.51,180.69,171.66,165.59,160.16,162.94,162.81,163.51,161.08,160.11,154.56,144.47
108.24,120.42,129.24,140.17,150.15,161.15,169.65,187.07,194.74,204.47,213.55,221.55,226.59,230.31,234.96,238.80,246.76,251.51,257.82,261.35,268.37,272.36,274.83,277.06,274.61,276.66,267.51,261.77,257.39,250.80,246.76,241.60,235.05,233.57,228.12,223.27,215.19,209.02,202.41,197.72,191.07,185.33,179.75,177.29,176.48,178.36,177.54,175.48,172.70,167.86,162.83,150.10
108.52,122.59,131.05,140.72,150.73,161.25,171.02,187.42,195.89,203.23,213.56,220.05,227.17,229.64,233.83,238.08,246.68,251.85,258.31,261.64,268.13,273.51,277.24,277.27,276.68,275.50,267.53,262.09,257.39,251.51,247.68,241.68,237.61,235.42,229.79,223.60,216.91,211.62,204.43,197.45,192.85,186.96,181.40,178.34,177.54,179.66,178.62,176.12,173.44,167.39,162.41,151.42
109.77,122.92,132.10,141.72,151.80,162.61,172.15,187.68,196.00,204.27,213.36,220.86,227.17,230.24,234.88,239.71,245.59,251.43,258.86,261.77,268.92,272.68,276.05,278.24,276.59,275.09,265.91,259.46,255.22,248.36,243.30,239.10,232.17,231.54,225.40,221.62,214.34,208.81,202.92,197.08,191.34,186.82,181.62,178.71,177.69,179.62,179.20,176.95,173.77,167.36,161.70,150.94
112.01,125.72,138.81,151.83,165.10,178.44,189.76,215.33,227.20,237.62,248.56,258.38,266.37,266.87,276.28,283.47,293.57,300.06,307.42,309.87,313.73,312.27,314.84,312.35,311.48,304.95,290.50,279.26,270.70,259.48,248.07,239.70,228.81,222.99,215.11,212.08,202.19,195.02,187.95,182.99,178.04,173.67,169.10,168.19,170.70,178.35,181.01,179.94,180.35,177.54,175.07,165.06
117.43,132.22,143.59,156.40,168.91,179.67,191.51,209.39,217.57,227.47,238.82,245.08,252.77,257.86,267.27,275.68,283.54,294.25,304.90,310.72,319.71,322.59,325.73,325.59,321.64,318.21,295.16,280.00,264.98,252.92,239.24,227.04,211.40,205.92,198.36,191.27,184.48,176.23,168.07,161.97,155.57,151.33,146.45,145.25,147.80,155.44,159.48,160.20,159.77,159.22,157.38,148.38
109.02,122.00,132.97,144.01,155.72,168.47,176.56,195.04,205.38,211.73,222.44,227.26,236.50,238.76,246.48,253.86,262.23,271.46,278.66,285.41,294.33,297.47,300.03,298.57,297.13,294.73,279.38,263.94,252.05,239.15,226.43,215.52,203.44,197.04,189.19,183.70,174.67,168.32,161.30,155.21,149.21,145.07,142.62,141.83,144.31,154.69,157.01,158.15,158.26,156.08,154.47,144.31
113.85,130.25,140.94,154.03,165.33,179.63,189.49,206.63,217.46,226.92,239.05,246.94,254.57,260.89,268.82,276.63,287.34,297.41,308.06,311.36,319.71,324.90,326.89,327.14,320.63,317.81,297.38,279.66,263.69,249.90,236.97,224.01,209.50,203.05,194.58,189.45,180.62,172.35,166.39,160.52,154.49,149.51,148.00,147.90,151.35,158.65,162.93,163.62,162.79,161.99,160.21,150.21
112.95,128.81,142.52,153.85,168.58,182.13,194.00,216.67,226.43,233.32,248.36,258.79,268.42,272.01,278.84,288.53,298.06,308.35,313.68,317.11,323.19,328.24,329.95,329.46,325.04,316.81,292.32,277.72,265.48,246.16,234.34,220.06,204.02,196.82,184.68,181.84,173.03,167.20,159.89,153.79,149.05,147.25,143.89,145.61,148.53,160.90,161.14,162.81,164.03,159.20,155.55,148.07
95.48,108.41,119.55,130.65,142.27,155.90,167.45,185.40,196.73,203.03,210.28,222.04,227.55,230.57,240.20,249.07,260.31,273.21,284.06,293.14,305.10,310.10,316.72,315.06,315.53,315.36,297.41,282.64,273.03,259.37,244.53,228.60,210.64,201.97,191.93,186.08,173.61,167.49,159.62,154.03,150.16,143.22,142.35,140.29,144.78,152.12,152.50,152.80,149.80,145.80,141.22,133.45
98.29,112.70,122.98,133.54,146.78,158.64,169.85,188.32,197.43,204.02,215.04,224.38,230.52,234.93,242.33,255.00,266.12,279.89,288.45,296.29,306.37,312.88,316.01,316.08,313.05,311.27,293.06,277.91,266.15,251.51,238.38,223.49,203.68,198.28,187.42,181.54,167.84,163.62,153.18,149.84,144.62,140.91,136.48,135.00,138.66,148.48,147.51,149.05,148.31,144.03,140.00,130.36
94.43,108.85,118.53,130.87,143.60,156.17,167.69,184.74,195.39,204.42,215.67,223.54,233.33,239.18,249.39,258.98,270.72,281.89,290.66,297.43,307.41,313.19,314.99,317.17,313.97,310.16,293.54,279.60,266.48,251.80,240.85,227.34,207.28,197.87,189.03,178.84,168.34,157.92,150.00,143.09,139.06,134.00,133.00,133.24,136.78,146.37,149.68,150.43,151.92,148.49,145.56,134.97
102.59,115.55,129.32,140.91,154.38,168.86,179.61,201.08,211.52,220.55,233.69,242.19,251.45,258.68,269.05,277.14,288.60,300.75,309.89,315.00,323.87,329.43,329.44,330.95,327.91,324.10,304.91,287.80,277.46,261.38,249.90,235.33,216.37,207.58,195.06,185.97,174.50,166.81,156.26,148.76,143.84,138.97,138.08,137.32,142.03,151.49,155.62,158.49,157.89,154.21,149.78,141.35
97.42,111.46,122.77,135.43,147.99,160.38,171.41,192.13,201.64,211.15,222.19,230.79,239.89,245.35,255.03,265.15,276.15,284.82,294.76,300.55,307.73,313.68,314.36,317.00,313.58,310.10,293.82,279.61,268.73,256.02,242.40,230.22,212.24,202.63,192.63,183.44,171.29,162.08,152.63,144.81,138.60,134.85,131.49,133.00,135.28,146.73,149.69,151.43,150.16,150.87,145.89,136.24
100.32,113.77,125.32,137.64,149.90,162.63,172.96,191.66,199.90,208.69,218.34,220.86,227.13,232.03,233.00,238.17,239.93,244.74,247.07,247.32,259.51,264.62,273.23,278.49,283.43,285.67,275.39,265.20,252.00,234.92,214.48,194.55,160.56,147.43,156.73,156.52,149.03,145.99,139.81,134.20,129.62,126.49,123.49,122.49,125.71,133.99,136.93,136.03,135.79,132.10,129.00,123.20
97.45,112.77,124.90,137.28,150.34,163.44,176.24,198.16,206.79,217.51,228.95,237.47,245.90,252.69,262.15,271.37,281.00,291.25,301.66,306.01,314.08,318.57,322.05,322.60,318.18,318.08,301.56,286.81,276.47,264.23,251.51,240.63,221.88,214.00,202.25,192.27,181.11,170.66,159.78,152.74,145.52,139.00,137.19,137.57,140.16,152.32,156.11,157.41,157.54,156.65,153.31,142.21
97.13,111.13,124.02,136.78,148.93,163.96,175.41,194.83,204.36,215.75,226.75,235.85,245.37,251.87,259.62,270.13,279.74,290.62,298.51,303.39,311.48,316.86,318.82,320.41,317.83,315.15,299.46,284.95,274.71,262.08,250.65,238.03,219.42,212.29,201.94,191.94,179.63,169.01,159.00,151.08,142.77,138.00,135.03,134.85,138.57,149.46,153.87,155.72,156.72,155.47,151.49,142.24
95.63,110.21,121.66,136.42,147.51,162.00,173.57,193.87,203.65,213.84,225.32,232.88,241.30,249.81,256.89,265.65,276.60,285.11,294.59,299.54,308.16,312.41,314.97,317.53,313.58,313.60,296.66,285.16,274.36,261.74,251.08,240.10,221.17,214.98,204.59,192.35,181.34,170.00,161.25,151.01,144.07,138.25,134.62,134.37,135.98,147.03,152.11,153.12,153.94,151.95,148.12,139.09
93.62,108.21,119.87,131.86,145.56,159.33,171.70,190.52,198.41,208.20,218.83,225.04,231.51,236.18,244.90,252.51,263.77,271.29,281.04,285.27,295.02,300.31,303.69,306.54,303.30,303.36,293.59,284.19,275.39,268.64,261.01,252.73,244.38,238.62,230.00,224.11,213.44,202.41,193.02,181.60,172.35,162.87,156.42,152.61,150.66,155.94,158.03,159.40,159.40,156.25,152.74,143.84
96.25,110.39,122.19,133.96,146.77,162.48,172.43,191.72,199.64,207.88,217.81,225.97,232.70,237.19,243.99,251.70,261.77,270.30,278.74,284.30,291.45,297.01,299.25,301.50,299.60,297.02,286.54,274.88,268.78,258.31,250.80,243.19,233.56,229.13,221.21,214.01,204.94,196.77,187.26,177.60,169.92,161.48,155.32,151.49,151.95,157.81,160.12,159.67,159.83,158.09,153.05,143.17
100.90,115.00,127.31,138.44,152.11,165.87,176.26,194.83,204.41,213.02,225.25,231.84,239.05,243.83,251.20,259.70,271.83,280.08,289.39,295.15,301.85,309.01,309.03,310.07,305.48,303.39,288.05,276.26,267.42,257.26,250.46,240.88,229.00,223.18,217.62,206.78,196.74,187.18,177.05,168.07,159.83,152.85,145.83,143.56,143.02,150.00,152.08,154.05,153.46,151.61,146.51,136.12
96.52,110.63,122.10,131.59,144.01,155.47,165.02,180.92,189.71,195.60,204.79,212.25,217.92,222.77,231.29,237.00,248.46,256.82,266.18,271.77,282.31,288.11,291.32,294.92,295.61,297.24,295.30,288.52,285.20,278.41,272.46,266.15,255.21,249.56,239.01,228.45,214.41,200.83,186.63,172.53,160.58,148.86,137.59,131.61,129.10,132.38,134.08,135.35,134.95,132.77,129.31,121.30
99.93,114.02,124.28,136.62,148.08,160.56,168.44,183.34,190.24,198.02,205.92,209.35,215.43,216.93,222.09,228.25,237.32,247.43,255.52,260.43,270.30,277.22,280.67,284.82,285.04,288.77,289.08,285.83,285.76,282.63,281.46,278.15,274.69,271.45,264.41,256.72,244.27,231.05,218.07,204.47,189.64,175.56,163.11,153.73,147.00,142.43,141.74,140.25,138.18,135.38,130.12,121.33
102.73,117.48,129.76,142.06,154.03,163.67,174.00,187.36,195.09,200.24,208.00,212.71,216.93,219.13,224.11,228.14,237.12,243.99,253.40,258.64,266.17,273.12,274.72,278.35,277.89,278.21,278.00,274.80,274.00,271.71,269.86,267.80,265.68,263.74,258.07,249.04,239.73,227.77,215.04,202.62,190.00,177.63,165.32,156.46,148.81,143.40,141.57,139.56,137.21,133.72,129.00,119.11
101.92,117.89,129.83,141.85,154.56,167.30,176.53,189.64,196.92,202.04,209.61,215.46,218.56,220.48,224.01,228.88,236.41,244.53,248.89,254.02,259.70,263.77,267.44,267.59,266.69,269.03,264.88,259.11,260.02,256.89,256.63,253.16,253.90,252.30,247.24,238.38,228.36,216.19,206.78,192.40,182.78,171.90,161.28,152.43,145.36,142.03,137.93,135.91,133.54,128.88,124.10,113.84
105.85,121.26,135.92,146.37,159.81,171.43,181.42,197.25,202.81,207.21,217.51,223.89,228.16,227.73,232.81,235.85,246.08,252.45,258.07,262.92,265.38,269.61,270.68,273.31,271.46,269.60,262.69,256.29,255.84,250.32,248.02,244.75,243.66,243.08,238.77,229.27,221.90,211.04,200.10,190.13,180.24,170.56,159.21,151.82,145.34,140.89,138.66,137.93,136.13,129.71,122.80,114.63
105.19,121.49,134.30,148.01,160.52,173.31,181.96,197.31,204.02,210.46,218.76,222.28,228.04,229.89,235.05,238.14,246.11,252.07,257.51,263.15,265.93,268.88,269.88,269.01,266.12,262.88,255.18,248.91,246.56,242.27,242.32,240.53,239.14,240.44,236.17,229.96,220.78,212.00,201.46,193.26,182.06,172.00,162.10,152.88,146.24,139.82,136.85,132.98,129.25,124.65,119.02,110.68
96.05,110.49,121.82,132.64,145.50,155.46,163.77,179.00,183.44,189.41,197.00,202.20,206.19,207.23,210.72,214.76,219.46,223.81,229.68,234.00,234.95,237.92,237.33,238.17,235.05,234.10,229.48,225.00,225.06,223.01,221.89,221.02,224.27,224.21,220.66,216.59,209.09,200.77,191.86,182.00,171.47,161.03,150.00,141.72,134.26,126.51,122.00,118.51,115.45,111.22,105.00,97.53
108.07,125.00,136.18,149.16,164.00,175.15,189.79,203.04,212.00,218.94,226.86,234.80,239.94,239.95,244.25,249.33,257.86,264.00,268.75,273.13,272.52,275.96,272.03,271.15,264.20,256.69,240.85,233.01,231.04,226.12,222.77,221.88,224.59,225.08,225.61,221.55,216.36,207.33,199.90,192.33,183.50,170.79,158.15,151.09,140.26,128.08,131.31,120.60,144.09,100.66,143.59,98.51
92.09,105.26,115.35,125.92,135.47,145.89,153.16,165.94,170.66,176.87,182.48,188.51,192.17,197.12,202.37,209.38,220.12,229.09,239.75,249.78,262.73,270.38,273.07,276.64,274.30,274.13,266.18,259.27,256.77,252.56,248.89,247.92,247.48,249.51,248.34,244.99,238.66,231.23,220.74,212.62,200.94,187.00,172.33,159.77,149.28,133.22,127.68,121.49,117.89,114.14,110.35,102.94
101.21,115.43,125.02,136.40,146.18,156.63,167.29,178.13,184.23,191.64,197.20,202.78,207.63,208.50,214.89,220.64,228.04,238.10,245.95,254.54,266.81,274.01,275.39,278.96,279.03,279.43,276.09,268.87,268.60,262.01,260.74,257.86,261.20,263.55,262.21,258.50,253.90,248.85,242.99,233.68,223.62,209.03,195.97,181.33,170.52,152.20,146.16,138.36,131.93,128.22,122.38,115.52
109.04,124.81,136.61,146.84,158.32,168.62,176.69,187.68,194.37,198.12,204.38,207.59,210.64,213.24,216.92,220.62,229.17,235.26,244.59,254.23,263.77,272.90,276.23,280.64,279.51,282.06,278.34,272.95,275.39,270.23,267.54,267.07,271.20,276.09,272.26,273.65,268.70,264.08,259.03,248.71,238.30,222.81,207.25,195.14,182.00,162.00,153.31,144.93,137.28,131.18,125.32,115.76
109.11,124.02,137.28,145.62,157.69,168.94,175.57,184.84,188.72,193.51,201.23,206.16,206.34,207.54,212.08,215.72,223.61,230.48,241.36,247.59,254.08,264.82,269.13,272.81,274.37,276.41,273.19,267.16,269.68,265.20,264.38,262.29,268.78,271.81,270.15,271.23,268.00,264.52,257.23,247.02,237.49,223.03,207.62,194.47,184.32,164.20,153.58,146.16,138.19,132.42,126.00,116.36
110.86,127.20,137.84,150.37,160.61,169.78,177.89,186.34,191.05,195.66,199.72,202.71,203.00,204.20,204.30,207.27,212.61,219.57,226.18,231.19,241.76,248.85,253.39,256.38,256.56,259.09,257.05,253.62,253.03,252.41,250.57,250.46,257.39,260.86,262.76,261.54,256.97,253.58,247.16,238.93,229.92,218.01,203.30,190.59,180.41,160.65,152.16,143.59,136.57,131.24,125.36,114.74
87.66,100.00,109.73,119.40,128.22,136.30,142.03,150.10,152.31,153.94,155.71,157.15,157.47,156.82,159.55,164.14,172.47,182.04,193.40,203.74,225.85,237.39,247.08,254.65,258.04,264.37,263.00,255.49,247.83,239.15,232.56,225.34,222.14,225.00,226.45,228.36,227.11,228.62,228.41,226.95,222.17,216.54,207.51,200.41,195.44,187.63,185.22,180.54,176.08,169.53,166.40,154.02
90.96,104.35,112.51,121.20,130.86,140.39,146.49,155.67,158.71,163.42,166.52,169.81,173.11,175.82,182.56,190.52,201.25,215.04,229.47,241.88,266.33,278.46,289.35,299.26,303.38,308.61,310.65,303.43,297.42,286.60,278.93,268.68,258.94,256.91,254.61,254.00,251.16,248.94,245.20,242.16,237.02,230.85,220.87,215.19,210.43,206.48,202.57,197.27,194.25,188.47,183.21,171.03
92.01,103.87,112.43,121.67,130.65,139.45,145.41,153.85,157.88,160.90,165.08,168.40,171.33,175.80,181.41,189.21,202.11,214.98,229.54,241.11,266.31,277.91,288.33,296.18,301.96,309.58,309.86,302.65,296.14,287.56,276.87,267.37,260.05,258.03,256.46,254.80,251.58,250.83,247.50,246.02,241.25,235.55,227.56,221.49,217.64,213.85,211.40,205.53,200.88,195.00,188.62,174.38
91.55,103.59,112.61,121.46,130.14,138.72,144.05,152.32,156.46,159.33,163.05,165.32,167.97,171.57,177.90,183.84,196.24,207.77,219.79,228.11,248.00,258.65,267.86,276.02,280.19,287.61,291.80,285.70,282.31,273.39,268.66,260.84,254.58,256.16,254.12,254.17,252.83,252.41,250.39,247.65,244.20,238.07,229.53,223.46,219.97,216.21,211.75,206.83,201.53,193.85,187.11,174.03
84.10,98.41,110.14,121.76,133.38,144.53,151.92,164.77,168.93,174.24,179.51,183.13,188.18,191.48,198.21,206.94,217.79,228.00,236.88,243.40,250.83,253.16,252.26,250.89,246.47,243.02,231.64,220.78,208.61,198.09,185.85,172.05,153.85,146.58,138.13,134.89,134.18,135.65,139.32,145.46,152.07,157.38,161.92,168.87,173.44,182.78,185.19,184.09,181.47,174.93,169.55,156.63
99.30,116.91,129.81,144.25,157.69,170.75,181.11,195.25,199.22,203.49,205.97,205.57,203.09,200.49,197.72,194.31,196.51,199.27,205.91,210.28,221.33,228.73,234.83,240.47,242.79,247.98,256.80,257.24,257.61,255.41,251.35,244.81,234.08,227.71,219.54,213.85,206.20,202.56,201.06,201.21,200.02,199.14,199.68,200.73,204.08,211.75,211.09,209.15,203.30,197.37,188.96,173.05
100.40,112.68,124.62,138.08,147.80,163.75,169.37,177.42,175.93,175.64,176.46,176.71,173.88,167.94,164.78,166.41,164.18,162.01,166.96,169.50,170.70,171.19,167.15,163.48,156.40,146.75,123.79,111.16,102.08,89.89,88.39,84.53,98.98,112.18,120.00,129.19,131.59,130.19,127.06,120.90,115.12,114.69,122.07,120.54,155.44,207.87,203.80,193.60,182.94,171.99,164.20,144.01
117.44,134.39,148.28,159.84,175.11,189.24,198.71,214.48,219.74,225.39,233.00,237.60,239.73,239.88,242.40,245.35,249.23,255.16,258.23,259.38,259.05,259.34,256.88,253.14,246.33,241.78,231.82,225.20,224.83,223.08,222.64,222.06,221.05,222.62,217.44,214.69,208.33,203.73,200.96,200.12,200.64,202.23,204.56,210.20,216.12,228.81,231.66,228.05,225.11,217.25,206.71,190.72
117.29,136.34,149.68,162.20,176.50,189.53,200.85,215.41,222.27,228.28,235.32,238.48,240.97,241.00,243.19,245.05,251.33,255.00,258.38,259.42,258.68,259.00,257.26,252.96,244.24,240.75,229.92,223.81,221.69,221.14,219.46,219.13,218.44,217.75,214.11,210.84,205.46,202.07,199.25,197.95,198.25,200.12,203.42,208.04,215.08,226.59,229.56,225.25,221.88,215.46,205.57,188.35
110.11,126.66,139.09,152.32,166.42,178.68,186.97,205.23,209.09,216.95,222.64,227.70,229.31,229.43,232.31,236.18,239.43,244.29,246.35,248.82,246.98,246.74,245.20,242.06,235.33,229.12,218.68,212.90,210.46,207.18,205.77,203.92,203.58,201.42,198.36,194.76,191.19,187.20,185.54,184.62,186.69,188.22,191.82,197.06,201.95,214.67,216.54,212.76,209.40,203.12,194.13,178.09
110.02,126.61,140.81,154.03,170.00,185.06,198.58,219.62,229.84,238.30,251.51,258.31,265.15,267.52,271.89,275.49,280.92,284.31,286.06,285.95,283.18,281.71,278.47,272.62,264.91,257.51,237.12,225.22,217.71,207.07,202.60,194.59,183.90,176.47,168.62,162.09,152.33,145.53,139.99,135.77,135.06,135.72,137.09,142.80,149.72,164.84,169.33,170.85,170.58,166.74,162.89,150.03
82.76,93.68,103.94,115.21,127.06,138.18,150.99,172.01,180.00,194.24,206.48,215.08,221.02,226.18,230.52,237.01,244.00,247.54,253.14,252.37,252.69,253.81,261.20,261.62,258.50,260.68,250.16,238.52,225.70,212.25,196.09,187.21,156.40,143.54,134.08,125.67,119.92,122.09,125.00,125.32,126.66,124.66,123.41,121.67,125.21,132.52,134.85,133.72,136.00,131.23,128.13,117.04
95.46,111.00,122.38,135.07,147.65,160.45,172.80,191.93,202.07,210.74,220.95,228.58,234.78,236.36,243.00,247.62,253.24,260.25,266.48,269.22,272.46,273.22,271.64,268.00,260.36,254.02,239.14,230.87,226.77,222.00,219.67,216.01,212.62,208.66,202.00,194.00,184.14,175.28,165.08,156.08,149.89,144.94,141.65,143.78,149.75,164.50,170.04,172.82,172.41,169.12,164.21,152.45
96.18,111.43,123.00,135.00,147.14,160.15,171.49,189.62,198.44,207.33,217.52,225.69,232.54,235.59,239.05,246.14,253.16,259.24,266.18,269.67,273.80,274.87,274.64,271.49,264.25,256.91,239.01,227.97,222.77,215.39,212.58,209.81,206.01,204.09,199.45,192.38,185.00,175.26,167.84,159.54,153.69,150.71,147.83,149.05,152.76,165.60,169.01,169.06,167.61,163.42,158.43,146.58
102.65,117.27,130.10,142.68,156.54,169.50,180.71,199.44,209.40,218.66,229.30,237.41,244.83,248.91,253.95,260.38,267.29,273.13,279.40,283.34,289.64,291.49,289.11,286.44,279.42,271.64,252.49,241.01,233.93,227.50,224.32,220.52,217.64,215.70,212.00,203.53,195.88,186.21,177.34,168.67,162.41,158.48,157.03,158.76,161.72,174.18,179.39,179.96,177.54,173.17,168.44,155.28
104.02,121.28,134.81,150.63,166.47,183.86,196.31,216.81,225.68,234.23,244.66,250.14,256.67,258.00,261.60,265.31,271.28,275.07,281.68,286.23,291.12,294.61,293.26,291.62,284.89,276.13,250.57,234.20,223.02,210.58,201.80,194.65,189.06,186.82,183.22,178.64,172.65,167.17,160.20,154.38,147.60,142.21,138.71,136.62,140.25,151.16,154.56,156.92,158.04,156.73,154.18,143.81
99.16,114.16,125.24,137.91,153.05,167.59,179.74,202.07,212.72,221.16,231.14,240.71,248.65,249.58,257.45,261.70,269.19,276.74,283.22,291.11,297.42,301.20,304.35,302.93,296.58,294.89,274.85,257.16,248.70,236.33,228.97,218.67,208.54,202.18,192.94,185.33,175.85,168.08,157.76,150.36,144.10,138.03,137.77,139.79,142.43,158.03,163.37,166.51,166.39,165.42,160.78,151.49
99.00,113.65,124.65,137.35,151.08,163.59,175.90,195.98,203.31,213.58,222.52,228.64,235.73,238.44,244.81,250.05,254.88,264.47,271.90,280.11,287.03,292.62,294.44,296.11,293.13,289.01,272.24,260.02,251.64,241.66,234.76,226.61,216.06,209.48,200.83,191.63,184.02,174.87,164.78,153.47,146.25,138.92,137.01,137.89,139.94,155.21,161.00,163.42,165.20,164.01,158.50,149.68
99.72,114.74,127.94,139.60,154.15,168.01,179.62,199.72,211.25,217.92,228.76,234.97,241.37,245.73,252.56,254.75,261.34,272.17,278.45,287.84,295.38,299.79,302.69,303.30,301.09,299.55,283.21,269.46,260.54,250.14,243.71,236.02,225.86,219.39,208.94,201.72,191.23,183.04,171.48,160.58,153.22,146.41,141.74,141.15,145.77,160.88,165.42,166.98,169.85,168.59,164.20,153.31
86.05,102.18,115.43,126.72,138.10,151.43,163.23,178.87,188.80,196.98,208.85,216.23,223.71,225.02,231.00,234.96,239.91,246.20,250.74,251.81,258.40,264.43,263.05,262.61,260.05,250.78,234.08,232.43,224.64,214.77,204.28,193.41,175.33,181.57,175.17,169.64,163.47,153.71,141.60,136.57,125.88,118.00,112.45,114.74,117.35,129.77,131.49,131.86,132.97,134.16,130.00,124.08
93.05,107.91,119.10,133.36,146.81,158.49,170.07,187.64,196.65,205.92,215.93,221.38,228.62,231.05,236.52,242.06,249.61,258.12,266.54,272.66,285.51,293.26,293.97,296.97,294.16,292.97,279.18,268.37,261.95,252.61,244.83,239.82,228.89,225.42,218.56,209.83,200.00,188.90,178.07,168.07,159.42,150.36,145.87,144.94,148.07,159.48,163.11,164.45,166.90,164.91,160.86,150.59
90.24,104.74,115.38,128.71,141.44,154.72,166.09,183.44,194.02,201.48,211.19,217.96,225.06,228.02,234.41,241.17,250.11,260.62,269.54,278.36,292.28,297.01,304.54,305.01,304.24,301.44,285.77,275.09,263.94,253.55,245.36,236.54,226.32,221.78,215.70,206.94,197.09,187.43,178.60,168.88,161.05,156.18,150.62,150.00,154.62,169.19,175.38,176.39,177.49,175.09,171.82,159.21
89.32,103.95,115.32,127.02,140.63,153.44,164.69,183.74,191.47,201.34,209.66,216.84,224.27,227.30,233.08,240.60,249.35,260.71,268.00,277.69,291.17,297.32,302.88,305.90,304.80,301.68,287.14,274.03,264.51,253.65,246.35,237.93,227.88,223.65,216.69,209.35,198.36,189.45,180.83,171.60,164.27,157.44,154.64,154.21,158.86,172.05,179.00,180.05,179.84,177.59,174.01,161.01
89.89,103.12,115.39,127.48,139.46,152.21,163.88,182.66,191.26,200.49,209.12,216.78,224.36,228.40,232.13,240.52,249.27,258.94,267.03,279.30,291.76,296.74,303.08,303.37,305.94,302.39,286.51,275.05,266.48,254.39,246.24,239.71,228.95,224.27,218.63,209.61,199.62,192.01,182.82,173.29,165.66,160.58,157.11,156.82,160.33,174.00,178.91,181.80,181.54,178.37,174.26,161.31
91.00,103.85,113.74,123.79,136.46,151.35,161.94,182.43,194.55,205.12,217.25,228.53,239.38,245.25,255.31,263.71,276.81,288.50,300.42,306.89,321.05,326.81,333.28,334.73,334.48,334.50,316.83,300.82,287.63,272.96,257.79,242.30,217.33,208.84,194.99,185.85,173.76,165.34,158.48,151.80,146.34,141.17,138.92,135.86,137.79,142.13,142.90,146.24,145.13,144.42,141.87,134.62
96.01,108.85,118.07,130.63,140.13,153.01,164.45,184.11,195.45,205.51,217.22,228.18,235.93,243.53,253.16,261.00,271.16,283.73,292.32,302.01,316.93,324.83,330.97,332.28,331.64,329.46,310.42,294.28,280.79,267.43,256.39,241.77,222.99,215.06,205.68,195.51,185.27,176.39,167.87,159.11,151.46,142.34,137.48,134.97,134.95,141.85,146.37,148.48,149.04,148.60,146.99,138.46
103.39,116.73,126.78,139.71,151.17,165.08,175.23,196.39,207.80,219.11,231.90,242.60,251.32,257.78,266.05,274.77,283.83,295.19,306.28,313.34,327.23,334.82,340.39,341.99,339.51,337.24,317.91,302.66,290.24,276.33,263.07,250.19,230.93,223.83,210.79,201.38,189.13,180.28,170.42,162.61,154.77,147.68,143.03,140.03,141.06,150.45,154.69,156.02,158.14,158.67,155.64,147.03
83.15,94.02,101.51,109.66,118.11,127.88,138.05,152.55,161.97,172.74,182.78,192.27,200.01,205.01,213.38,220.41,226.38,232.12,234.80,233.01,243.18,263.75,274.13,285.36,289.86,295.91,296.00,286.53,278.73,268.96,256.16,239.46,215.52,203.54,185.65,170.58,158.11,146.71,131.47,115.62,101.92,92.91,89.64,97.08,106.17,126.61,132.64,135.07,136.42,134.50,133.66,127.77
75.60,88.57,100.96,112.54,124.40,140.46,154.55,178.24,192.28,202.77,219.02,229.26,237.59,244.14,253.03,260.56,269.13,279.25,291.56,299.93,310.63,320.04,320.62,319.20,312.34,300.12,279.47,265.38,257.38,247.55,236.68,226.74,213.84,208.01,198.28,189.01,177.40,169.68,161.72,154.40,147.00,143.45,142.58,141.32,147.30,161.21,166.44,171.64,173.16,171.09,170.84,156.92
