86.56,100.28,111.36,123.00,137.21,150.38,162.60,186.94,199.40,213.05,228.63,242.99,251.73,262.13,269.36,277.71,287.06,295.80,301.44,305.37,312.86,315.78,317.92,319.54,316.53,315.04,297.14,285.79,274.05,261.38,249.23,236.58,213.71,204.09,189.95,176.91,161.74,149.34,139.53,128.27,121.26,115.80,111.83,109.34,110.60,115.73,117.69,117.35,115.68,111.40,107.71,99.64
86.56,100.58,110.16,124.08,137.24,150.76,165.22,187.88,202.36,214.95,230.63,243.82,255.20,262.41,270.72,279.02,289.72,296.45,303.98,306.82,312.77,316.49,317.80,317.97,313.85,313.12,295.79,282.39,270.44,257.27,244.93,231.94,210.32,200.32,186.81,174.87,161.45,148.86,139.28,129.27,122.43,117.14,113.30,112.61,114.07,119.04,120.74,119.62,118.02,114.63,109.66,102.14
106.07,122.38,135.35,146.78,162.24,176.56,188.32,210.68,219.66,233.69,245.41,256.54,263.32,271.41,279.16,287.38,297.83,305.85,312.34,319.44,327.33,331.72,332.67,336.03,333.63,330.49,314.57,299.11,289.72,276.85,265.10,254.57,233.50,222.99,209.15,196.60,182.85,168.34,153.83,139.62,128.23,121.61,116.50,112.51,113.21,120.24,122.00,123.44,123.98,123.04,120.21,114.04
100.26,116.08,126.29,138.05,153.44,166.72,179.81,199.55,205.08,217.22,230.87,241.15,246.81,255.77,260.78,271.27,281.01,287.54,293.14,301.44,307.23,311.12,312.92,316.51,315.69,318.70,302.03,282.96,276.72,265.32,251.87,242.67,222.61,212.43,202.48,188.86,174.73,160.10,148.93,133.76,122.97,116.11,111.51,107.91,107.07,112.54,114.06,117.65,116.35,116.50,110.94,108.30
99.86,114.14,126.92,139.09,152.75,166.69,178.07,199.25,207.85,220.49,231.05,241.96,247.61,255.20,264.75,271.00,280.51,287.84,297.48,300.74,309.27,312.61,317.31,318.02,316.63,316.08,301.41,288.30,278.60,267.44,256.01,245.25,226.88,216.34,203.22,190.42,175.23,162.60,147.80,136.12,124.68,116.40,109.79,107.56,107.62,112.75,113.95,115.49,115.75,115.74,113.36,107.19
102.16,119.52,130.39,144.06,158.43,172.26,184.46,204.88,215.36,225.70,237.59,249.56,258.80,263.41,270.84,278.71,291.32,299.11,306.35,315.37,323.15,327.91,330.06,334.07,331.65,330.34,317.25,302.89,292.86,282.30,270.02,257.53,238.50,227.00,215.52,199.72,184.50,168.19,153.95,140.03,128.27,118.30,111.62,107.82,109.02,114.13,117.83,118.66,118.98,119.28,118.26,110.86
103.46,117.32,130.05,142.71,156.67,170.84,182.54,203.44,213.33,223.08,235.34,247.10,254.34,261.28,270.70,278.84,288.21,297.52,304.87,313.23,320.23,326.33,328.34,332.32,330.22,327.71,316.64,300.57,293.06,280.26,269.61,256.81,237.17,226.11,211.80,199.06,185.30,167.53,153.64,139.47,127.46,118.15,111.52,108.19,106.25,113.86,114.14,117.83,119.47,120.21,116.73,109.84
99.96,113.36,124.78,139.05,151.16,164.05,174.93,193.71,203.23,215.54,227.07,236.92,243.92,250.02,256.78,266.01,272.66,281.37,288.92,294.15,301.01,306.62,308.15,311.85,306.81,306.22,292.43,280.03,270.14,258.41,248.85,238.30,220.86,212.15,199.72,186.66,172.10,159.70,146.87,134.35,123.98,114.49,107.34,104.14,102.94,106.30,108.56,109.12,109.71,108.50,107.38,101.36
103.74,118.70,131.75,144.92,157.28,171.29,183.04,200.82,211.49,221.82,233.09,241.68,250.64,257.47,264.01,270.88,280.03,288.45,294.43,301.04,307.70,311.16,314.76,317.10,315.19,313.38,299.14,287.92,279.63,268.80,258.70,249.61,232.25,222.80,210.45,197.29,183.45,169.26,155.72,143.56,132.00,121.61,115.31,111.22,109.44,112.09,114.04,114.06,113.77,113.51,112.61,104.68
103.59,119.34,131.91,145.43,159.93,173.09,185.92,205.19,214.66,224.96,237.24,246.06,255.44,262.03,268.29,274.70,283.21,290.93,297.57,302.31,310.34,314.15,318.75,318.25,316.59,312.83,299.04,285.46,276.09,265.51,255.76,243.82,227.07,220.33,207.95,194.81,181.84,168.91,155.26,143.89,133.96,124.46,117.61,114.04,113.16,115.43,115.60,116.69,115.43,114.02,110.07,103.82
98.95,114.40,126.91,139.90,152.97,166.01,176.95,198.00,208.08,219.44,231.04,241.32,249.72,255.92,263.69,271.83,279.73,288.46,294.46,300.03,307.60,314.01,315.41,318.58,314.23,313.36,298.06,286.00,275.41,264.37,256.26,244.29,228.30,221.06,208.71,197.52,184.76,173.33,161.64,151.74,142.62,135.33,127.48,123.81,122.25,122.05,122.10,120.21,117.78,114.02,110.69,102.65
101.02,115.87,128.08,143.38,155.08,171.77,181.84,202.67,214.44,226.34,237.61,248.58,257.12,265.00,272.47,279.37,287.70,295.01,301.44,306.32,314.70,319.78,322.47,322.56,319.92,318.04,298.48,282.98,273.81,261.72,251.00,239.89,223.32,214.65,205.46,194.74,182.04,170.66,162.79,151.92,145.09,137.54,130.59,127.68,126.25,127.44,125.94,125.72,123.17,119.82,114.59,106.57
67.78,80.52,88.39,100.22,111.79,123.41,132.64,147.87,156.00,166.01,175.76,183.53,190.65,198.32,202.81,212.29,218.55,228.71,236.91,247.42,266.41,278.29,286.50,290.80,292.31,289.13,280.61,273.27,261.55,246.29,236.60,229.17,207.97,198.59,186.60,173.14,162.80,150.76,141.35,136.47,128.08,120.93,113.74,111.83,110.37,112.45,112.01,111.49,109.60,107.12,106.67,97.74
64.03,74.09,83.82,93.13,105.68,114.95,122.49,139.86,147.51,154.87,165.33,172.41,179.81,184.61,190.96,199.29,207.02,215.23,227.84,230.67,255.55,263.39,268.88,269.94,273.08,273.12,265.93,253.00,239.84,231.66,224.72,210.02,190.90,183.00,173.77,163.11,153.01,142.24,134.53,126.78,120.55,113.17,108.52,106.71,105.60,104.58,105.80,103.46,103.08,99.49,98.18,93.48
95.72,111.52,124.78,137.10,150.34,165.02,176.59,196.82,207.62,218.98,230.00,240.17,248.39,255.76,261.90,268.96,279.45,282.99,291.78,295.01,301.92,306.65,309.57,311.26,310.07,308.46,291.39,279.95,270.93,259.39,250.19,240.07,225.70,217.85,208.17,199.74,187.84,177.65,167.39,159.20,152.01,144.55,138.42,134.36,131.49,130.54,128.02,124.33,121.17,116.84,112.68,103.25
98.72,113.22,127.00,140.46,155.08,171.13,184.36,206.85,217.42,229.39,243.82,254.01,261.97,270.97,276.94,286.78,291.11,301.07,305.49,314.01,319.54,325.04,326.83,330.98,328.94,325.96,307.06,292.96,286.74,274.09,260.62,250.60,234.89,227.86,216.79,206.90,200.12,189.19,181.65,171.70,165.00,160.22,153.95,151.16,150.57,151.09,146.41,141.35,138.32,131.02,123.71,113.60
97.95,115.00,126.29,141.99,155.72,170.29,182.36,206.20,217.45,230.36,242.53,255.28,264.37,272.21,281.47,287.96,296.73,303.59,312.37,316.83,324.87,329.51,333.20,336.69,332.89,331.48,315.90,300.96,289.83,276.25,266.19,256.16,238.01,230.76,220.29,209.09,197.95,189.79,181.22,173.07,168.07,161.12,156.55,153.77,151.82,151.16,149.00,144.52,140.09,133.46,128.13,116.48
96.05,111.22,123.85,138.24,151.05,165.52,177.79,198.93,209.16,221.82,233.91,244.72,254.03,261.46,268.27,274.49,282.35,290.39,296.89,300.54,304.81,310.00,312.58,315.41,313.04,309.34,295.91,283.09,273.98,261.77,252.06,240.47,226.12,217.04,207.35,197.61,188.48,178.62,170.45,162.29,156.02,149.63,144.35,140.80,138.42,137.06,134.62,131.31,126.85,121.75,116.30,105.39
101.12,118.26,132.00,144.50,159.13,173.91,188.43,210.15,221.12,231.66,246.22,258.63,265.82,275.31,282.08,289.35,296.43,304.77,312.20,316.47,321.40,323.63,328.72,332.04,328.28,324.78,311.33,298.30,288.23,274.85,263.64,252.20,237.74,227.64,218.52,208.39,196.76,187.28,177.16,171.21,164.01,156.73,149.83,147.27,146.82,145.25,141.06,139.09,133.69,128.04,122.33,111.00
98.18,114.06,127.78,141.99,155.16,169.26,182.48,204.66,215.42,227.48,240.84,251.73,260.01,267.54,276.81,282.90,290.84,299.88,306.47,308.69,316.18,321.45,324.30,325.38,323.60,320.41,302.05,289.43,276.41,264.01,250.79,238.89,219.92,212.40,201.33,192.02,180.31,170.31,162.09,155.03,147.73,142.24,136.69,133.69,133.52,133.45,131.40,129.54,125.32,119.05,114.55,105.15
105.59,120.15,132.97,146.37,159.15,173.00,184.95,205.73,216.67,228.44,239.01,251.64,261.43,268.99,276.06,284.19,293.31,302.01,309.58,314.41,320.15,325.97,328.18,329.78,325.52,323.15,302.42,287.46,274.18,260.00,246.27,233.94,212.79,202.81,191.18,179.92,169.19,157.99,148.50,139.70,131.24,125.00,119.71,117.39,117.69,119.08,119.52,119.10,116.83,113.88,111.54,104.40
105.65,121.20,133.36,146.09,158.40,171.74,183.83,201.85,212.66,221.46,233.02,243.15,251.41,259.89,267.24,276.00,285.70,294.39,301.32,305.32,312.17,316.67,321.44,321.55,319.51,318.35,301.00,288.30,274.84,260.87,246.56,234.58,213.38,205.22,193.93,182.07,169.71,157.93,148.37,139.46,131.10,124.48,120.75,118.85,119.81,124.04,124.39,123.22,122.00,119.10,115.41,109.60
102.80,116.46,128.66,141.15,152.28,163.92,175.36,193.16,201.64,214.08,223.60,234.65,241.66,250.50,257.29,265.14,275.63,283.44,292.01,296.15,302.74,307.88,310.00,310.85,309.26,308.65,291.25,276.62,266.07,250.83,239.03,225.82,206.00,197.14,185.44,173.73,162.41,151.82,142.52,133.00,125.18,119.75,115.42,114.83,117.17,121.06,122.20,120.88,119.08,116.00,113.53,106.23
106.93,123.36,133.14,146.03,158.78,171.33,183.53,201.20,209.48,220.02,230.67,242.23,250.02,259.40,267.29,277.25,288.02,297.80,306.12,313.46,318.42,324.78,330.31,331.43,328.73,327.23,307.19,288.74,278.62,262.49,249.61,238.21,218.55,210.44,199.42,189.21,177.07,168.12,160.72,151.82,143.74,140.53,136.47,136.18,136.03,140.66,139.46,138.81,135.83,132.61,128.46,118.23
97.95,112.07,123.13,135.77,146.32,159.25,169.19,186.14,194.28,205.18,214.77,224.90,233.02,240.71,246.78,255.95,265.51,274.47,281.35,286.97,295.94,299.54,305.20,305.08,303.35,302.42,283.05,269.62,256.81,242.04,231.14,221.21,204.69,197.12,189.01,179.03,170.04,164.20,156.54,149.91,146.03,141.76,138.23,136.62,135.57,136.80,135.62,131.24,128.32,124.15,119.28,110.15
82.30,89.94,103.37,108.63,118.73,125.02,123.71,132.74,141.65,147.47,159.66,166.60,174.24,180.49,191.00,197.80,207.42,215.08,217.30,229.17,241.91,241.05,258.86,262.19,272.40,268.56,264.41,259.38,259.07,249.23,239.75,229.96,210.72,201.33,188.28,176.14,160.64,149.46,138.40,132.31,122.97,119.36,109.11,105.55,106.02,99.81,99.57,98.05,96.25,95.46,93.62,87.62
98.31,113.74,123.45,136.03,148.49,159.78,169.99,187.04,196.46,204.12,215.86,228.12,236.50,243.58,253.60,262.53,274.55,282.30,291.81,299.39,308.33,315.63,319.03,320.75,319.23,318.45,301.62,287.22,273.51,260.58,248.70,237.47,221.25,214.14,204.63,196.80,187.96,180.03,172.80,165.60,160.00,156.28,150.69,148.07,147.30,145.89,145.60,140.16,137.06,132.23,127.91,118.43
98.41,112.02,122.58,133.06,143.57,157.38,166.39,183.58,192.37,201.53,214.61,225.76,232.83,241.30,247.78,256.01,267.24,278.52,285.27,292.42,299.47,306.62,309.10,314.38,310.23,309.32,292.23,277.74,267.17,252.72,238.25,229.02,215.02,207.46,199.44,189.17,182.28,175.01,169.19,160.59,156.97,149.69,145.50,143.39,139.28,139.46,136.09,131.59,127.31,123.37,117.61,109.08
103.25,118.83,130.00,141.38,153.64,165.87,177.12,194.20,203.77,213.01,225.11,236.02,246.27,253.44,262.49,273.54,283.34,294.57,301.89,310.54,319.78,325.15,329.88,332.21,331.57,329.28,313.65,296.94,286.25,271.01,259.59,248.87,230.29,225.75,213.69,205.85,196.35,187.54,181.03,174.15,167.00,162.89,156.95,152.51,150.76,148.52,143.67,139.46,136.31,129.19,125.28,115.12
102.08,117.90,129.25,141.99,153.40,164.58,175.35,192.50,201.16,209.77,222.80,234.14,244.62,253.43,260.25,270.67,280.50,293.00,300.98,308.82,318.53,323.87,328.11,334.00,331.66,328.32,313.75,297.85,284.90,269.12,258.52,248.05,231.16,225.40,214.72,207.33,196.54,188.61,182.04,173.35,167.37,163.88,156.03,153.88,150.22,147.80,143.68,139.43,135.03,130.46,124.78,114.97
103.94,119.10,127.19,139.78,153.17,163.34,172.04,187.81,198.65,207.00,217.37,228.95,237.12,246.53,252.20,261.93,271.27,280.91,288.32,294.21,302.50,309.23,313.36,316.28,313.08,313.31,298.30,283.77,275.31,261.08,255.28,243.88,231.29,225.06,216.31,207.18,199.06,191.86,182.83,175.35,166.01,159.81,152.05,146.24,142.72,135.45,131.61,126.27,121.70,117.66,111.13,103.04
107.56,123.31,133.69,145.61,158.62,170.63,180.14,197.99,207.08,216.40,225.59,235.78,243.34,250.00,257.13,261.16,267.11,275.28,279.45,282.52,286.79,290.90,291.62,292.98,290.29,287.12,273.25,261.34,255.55,247.63,241.60,232.56,223.38,219.66,212.29,203.69,193.40,186.63,178.13,168.91,158.84,150.63,142.64,134.53,131.06,125.93,123.26,120.93,118.27,114.59,109.62,101.60
113.65,129.81,141.82,154.55,166.54,178.28,188.05,203.20,211.01,219.71,227.71,235.55,241.53,245.69,250.53,255.52,263.05,269.05,275.77,280.37,287.14,293.20,294.31,297.68,295.39,297.56,286.94,277.01,271.75,264.09,257.88,251.75,242.33,238.81,231.04,222.18,211.48,201.38,191.09,179.78,168.24,159.23,148.45,138.71,134.26,125.26,122.80,118.60,115.25,111.02,105.68,97.51
109.64,124.82,137.36,150.53,161.72,174.54,181.87,197.91,204.90,214.11,222.00,229.27,237.61,241.30,248.49,253.28,260.55,268.50,275.81,280.86,290.32,296.72,300.54,303.59,300.67,303.24,291.61,282.93,274.24,265.21,255.27,247.32,236.75,231.66,224.18,214.29,204.56,194.93,184.62,175.55,163.93,154.65,145.34,136.69,130.60,124.04,122.00,118.53,113.37,109.81,105.26,97.49
106.30,121.76,134.24,143.63,156.29,167.93,178.02,189.28,199.02,204.61,214.28,224.40,230.41,235.58,239.53,250.29,254.17,261.28,269.94,278.99,287.80,293.78,298.17,301.42,300.05,298.21,287.34,275.17,266.02,258.66,250.50,239.65,230.36,225.08,215.47,208.93,198.60,188.43,178.06,167.26,157.20,147.73,138.61,131.00,126.02,119.62,115.12,110.39,107.65,104.00,100.28,92.54
103.59,117.24,129.47,140.43,150.81,162.25,171.08,188.17,194.37,201.85,211.29,219.86,227.14,233.42,238.25,249.37,253.64,263.10,270.19,278.51,286.92,292.06,296.57,302.79,301.44,302.17,290.39,279.83,271.82,262.38,254.03,246.89,237.36,232.22,221.02,213.72,203.36,194.16,183.62,171.06,162.66,151.40,143.03,133.33,126.19,119.51,122.33,120.83,103.79,107.80,108.81,95.34
107.35,123.71,134.30,147.65,157.65,169.84,178.34,192.50,201.70,209.38,219.73,228.06,236.72,243.28,250.50,259.05,267.02,277.97,284.80,292.90,305.66,309.77,311.76,316.17,315.02,314.68,302.00,288.06,279.33,266.92,257.88,246.17,227.26,219.15,207.97,196.58,183.88,171.81,161.52,150.63,140.66,132.65,125.24,119.24,116.21,116.02,117.64,117.44,116.52,113.65,111.21,103.37
104.32,119.52,129.29,141.16,155.00,165.20,174.90,189.27,200.19,208.09,218.44,226.80,236.12,241.96,247.86,254.47,259.73,267.22,275.77,278.35,285.52,290.27,292.10,291.83,288.20,285.55,270.44,257.11,251.56,242.54,233.77,224.72,211.98,204.79,195.43,185.92,175.57,165.92,156.43,147.51,137.90,133.06,125.94,123.44,121.76,124.02,125.17,123.91,122.29,118.46,114.16,106.04
101.83,116.56,127.05,138.41,148.45,160.46,170.16,182.69,193.71,201.53,212.08,220.93,228.48,236.30,240.71,246.49,253.02,259.56,267.73,273.25,279.01,283.39,283.93,284.01,280.01,278.74,263.80,251.05,245.12,234.97,225.63,218.33,205.85,199.72,189.91,181.99,169.11,162.26,153.73,144.18,135.69,131.02,125.18,121.66,120.57,122.81,123.15,122.80,120.22,118.87,111.36,104.24
106.51,121.79,132.52,144.59,155.60,168.81,178.84,194.47,204.71,213.10,223.79,234.34,240.60,247.52,254.48,261.49,267.53,273.62,283.13,289.58,295.58,299.95,297.64,298.62,294.98,292.03,277.70,264.09,256.76,245.62,236.14,227.76,214.16,208.12,196.39,187.22,177.72,168.61,159.13,149.00,140.46,135.06,129.73,127.06,123.98,128.32,127.03,128.22,125.16,123.04,117.14,108.72
106.78,122.64,133.65,146.48,157.26,169.55,181.34,195.21,204.92,214.03,224.86,234.69,243.17,249.65,256.12,261.01,269.70,275.63,284.32,288.04,296.62,299.26,299.60,299.54,295.81,292.56,277.96,266.32,256.91,246.40,237.84,228.32,214.40,207.88,198.73,188.83,178.03,168.03,158.93,149.97,140.86,133.96,128.75,125.57,124.15,127.28,127.91,127.66,125.96,122.44,117.18,109.11
105.26,120.75,132.19,144.84,155.22,168.24,178.62,195.04,203.49,213.14,223.01,232.56,240.84,247.31,253.05,259.51,266.60,275.09,281.74,285.81,292.47,294.92,297.31,296.49,291.36,290.39,272.64,262.12,252.88,241.57,232.54,223.95,208.69,201.84,193.04,183.96,173.67,163.08,154.40,146.63,137.90,132.08,125.57,123.10,121.51,124.84,126.65,125.02,122.56,120.22,115.52,108.30
106.61,122.33,133.15,144.27,156.73,168.86,179.60,195.14,203.02,213.95,222.68,232.82,240.35,248.74,253.41,258.70,266.66,274.15,280.56,288.21,293.99,295.06,297.29,297.04,292.93,289.77,274.00,260.46,252.92,240.41,231.25,223.89,210.67,202.24,193.34,183.84,173.66,164.75,154.33,146.28,137.30,131.10,126.25,123.71,121.46,124.92,125.88,126.76,123.91,119.92,116.28,107.94
105.00,119.82,128.47,141.74,152.59,165.95,174.50,189.07,197.77,206.83,215.23,225.57,233.77,238.83,244.70,252.77,258.23,266.60,273.63,279.45,284.40,287.08,287.03,288.47,284.02,282.68,266.18,257.12,249.57,241.60,234.44,227.09,214.76,206.46,199.01,190.10,181.14,173.92,165.16,155.67,148.92,142.86,138.31,136.42,134.36,139.43,136.97,137.00,134.62,131.02,125.22,116.40
104.81,119.02,130.00,142.39,154.21,166.00,176.92,192.50,198.48,209.82,218.51,227.18,233.45,241.13,247.04,252.21,259.49,266.81,275.22,277.35,284.40,287.24,289.39,287.65,284.18,281.66,265.56,257.94,250.00,241.22,232.70,225.72,213.04,207.52,199.14,190.43,180.85,172.26,163.15,156.35,149.31,142.64,137.54,135.06,133.75,137.06,137.13,135.15,133.56,130.05,124.81,114.83
106.78,120.00,129.32,141.33,152.55,161.72,170.39,186.25,198.46,203.06,214.67,226.36,231.46,239.37,246.76,255.67,262.94,268.20,271.03,270.44,260.03,253.57,247.51,244.20,201.09,209.91,210.47,213.95,220.73,229.02,226.57,219.97,225.72,221.56,220.62,208.12,198.01,187.30,171.47,158.49,150.37,140.09,134.16,130.02,130.15,135.79,136.36,131.50,128.88,126.57,125.03,113.44
102.39,116.91,128.32,138.40,151.08,161.01,170.84,185.53,195.88,202.83,214.09,222.51,229.43,236.52,242.74,249.07,257.62,265.88,273.78,279.06,283.80,288.49,287.63,288.09,283.62,283.43,268.90,258.24,252.20,243.00,236.48,229.27,218.26,214.25,204.94,197.59,187.97,180.31,170.36,161.30,155.62,147.27,140.80,138.03,136.93,138.92,139.17,135.44,130.97,127.39,121.59,111.22
96.25,109.90,120.07,131.02,140.90,151.34,159.53,174.52,183.70,192.82,201.36,209.50,218.04,222.50,232.11,239.10,247.25,255.48,264.02,268.39,274.37,277.89,277.20,277.31,273.98,273.24,257.86,247.62,242.04,231.78,223.97,216.47,206.37,200.52,192.75,184.62,175.16,166.21,156.34,150.71,141.40,136.06,130.61,128.86,128.55,132.20,131.00,130.03,126.15,121.20,116.28,106.28
98.18,112.26,122.58,131.91,143.03,153.21,162.61,177.56,186.69,193.55,204.14,212.14,219.76,226.64,233.99,240.21,249.06,257.69,268.15,273.58,277.72,281.81,281.00,279.90,278.79,276.90,262.92,250.25,247.41,236.24,228.47,223.39,212.08,205.12,197.34,188.83,179.72,171.01,161.05,151.65,145.45,138.00,132.62,129.71,128.66,132.77,131.55,130.82,127.10,123.17,115.94,105.55
109.59,126.59,136.72,149.31,157.17,172.70,171.17,192.57,197.39,205.93,216.39,229.38,231.16,243.02,246.47,253.87,259.79,265.22,268.00,266.69,259.05,254.95,251.59,248.65,237.26,208.90,217.01,220.68,218.84,215.23,211.88,207.53,201.22,199.28,191.93,183.07,176.66,173.00,123.98,117.69,155.22,143.27,135.03,130.59,127.41,124.65,123.07,120.21,118.70,112.68,112.22,100.90
109.49,123.98,135.37,145.53,156.52,167.91,176.48,190.00,197.65,205.23,214.39,222.95,229.43,235.28,241.48,249.42,257.09,266.68,274.85,280.17,285.81,290.26,290.08,292.41,288.65,290.69,277.08,268.50,261.27,254.40,245.00,238.21,226.91,220.57,209.77,200.32,188.11,177.20,166.33,156.98,147.73,140.00,133.15,130.18,128.04,130.82,131.11,129.29,127.02,123.37,116.84,106.33
106.68,120.93,133.23,142.34,154.32,165.20,174.09,188.28,196.60,203.11,213.66,220.68,226.92,232.95,237.70,247.24,253.51,260.72,269.05,272.59,277.61,280.32,280.46,281.10,275.43,274.65,257.78,247.59,237.70,230.23,220.20,212.45,197.61,192.51,182.73,172.61,159.93,151.61,143.17,135.09,127.46,123.07,120.10,117.17,118.26,122.56,124.20,122.80,119.68,115.95,109.86,101.36
108.26,122.64,132.08,142.39,154.56,167.57,173.23,188.17,195.33,203.86,213.83,219.83,227.08,233.65,238.25,245.84,251.80,260.56,268.50,273.72,278.51,279.61,279.08,279.25,275.14,273.70,257.75,245.54,237.39,228.57,219.46,210.29,197.77,191.00,181.28,171.45,160.11,151.80,143.18,133.81,127.56,121.31,119.37,118.11,117.90,124.52,123.48,123.33,119.55,115.75,109.13,100.18
122.77,139.00,151.16,163.42,175.76,188.41,199.26,214.01,222.31,228.88,240.15,246.11,252.72,257.24,262.91,271.12,278.68,286.57,293.97,298.61,301.76,303.92,302.38,301.08,296.02,292.86,272.64,260.29,250.89,239.92,229.75,222.50,209.30,202.41,192.13,184.62,173.18,165.95,157.00,149.82,145.33,140.36,137.77,138.92,139.81,144.52,145.00,143.89,140.46,135.59,129.65,119.85
120.17,137.19,148.41,160.86,173.79,186.34,196.64,211.07,219.06,226.50,235.59,242.64,248.00,251.87,258.38,264.32,273.25,279.33,288.14,291.93,296.02,298.69,297.20,296.07,291.32,286.88,269.07,257.23,247.58,238.42,230.24,221.63,208.61,203.81,195.23,187.40,178.53,168.12,161.11,153.73,148.35,142.84,140.16,139.71,139.36,142.95,144.46,141.35,138.84,134.38,129.10,118.61
117.07,132.31,144.16,155.86,170.47,184.66,194.65,211.22,219.71,227.04,237.02,244.30,253.03,258.81,263.79,271.82,280.64,288.02,294.76,299.82,304.93,306.57,308.31,306.80,302.76,298.80,280.22,268.81,259.62,248.49,240.19,230.89,220.84,214.71,204.44,196.80,187.83,179.72,170.11,161.94,156.95,149.79,144.96,144.92,144.54,151.38,151.72,150.42,147.05,143.42,137.74,126.37
114.59,130.70,142.80,156.32,169.36,182.78,191.92,209.26,217.33,226.02,234.36,243.02,250.57,255.44,261.35,270.41,278.06,286.50,293.06,298.48,302.42,307.00,306.47,305.75,300.59,299.13,280.71,267.54,259.33,248.24,239.60,230.76,221.02,214.65,205.28,197.31,187.61,179.43,169.65,162.00,155.13,149.05,145.00,142.76,144.03,149.21,150.73,149.20,146.41,142.09,137.64,125.87
114.06,131.24,142.20,155.19,166.71,181.81,191.38,208.40,217.00,223.83,233.65,241.41,247.91,254.57,260.17,267.59,276.26,283.59,292.84,297.06,302.48,303.99,305.79,305.95,300.31,297.28,279.80,267.25,259.95,247.34,239.18,230.82,219.67,213.77,204.55,196.79,186.72,178.40,167.74,160.56,153.77,147.03,142.64,142.24,142.95,149.68,149.09,148.92,145.34,142.94,135.62,125.54
109.27,125.57,136.40,148.60,161.70,173.90,184.69,201.14,209.25,216.93,227.27,236.62,243.18,246.35,253.30,261.07,272.27,277.84,285.80,292.88,296.45,300.19,300.02,300.04,296.84,293.02,274.39,261.96,251.03,240.17,228.66,220.38,207.52,201.24,191.26,181.03,171.09,162.20,152.31,144.25,137.24,130.86,127.57,126.18,129.54,136.97,138.71,139.22,136.82,134.30,129.55,118.41
118.09,135.07,146.49,159.78,171.48,185.44,194.83,210.95,220.06,227.01,236.32,244.81,249.93,256.80,262.07,269.65,276.05,284.42,292.01,295.44,301.68,301.52,302.33,301.90,295.79,291.43,270.69,255.23,246.56,232.42,223.18,213.51,199.80,193.35,183.61,174.35,163.68,154.38,144.78,135.56,128.41,123.41,119.22,119.54,121.66,129.00,130.55,131.53,131.10,125.14,123.66,112.06
113.16,128.16,139.60,151.00,162.05,175.87,184.78,199.25,207.53,214.45,223.22,230.01,236.39,241.25,245.54,254.04,260.72,270.66,276.80,282.29,285.16,287.41,286.97,289.56,282.67,279.30,260.00,245.90,236.69,223.02,212.08,201.25,188.09,181.14,172.46,164.35,153.03,145.58,136.48,127.22,120.81,115.97,112.92,113.57,114.91,122.81,124.02,124.54,122.48,119.85,115.28,106.25
115.02,131.32,142.36,154.21,166.96,179.81,189.21,202.78,210.51,219.94,228.56,235.85,240.87,246.02,251.81,257.93,267.64,275.79,281.26,285.33,291.08,292.14,292.37,291.92,287.31,284.02,262.69,247.89,235.94,223.39,212.21,202.79,189.76,183.10,174.43,165.50,154.02,145.52,136.30,129.00,122.26,118.95,115.95,114.83,117.65,124.65,126.27,126.38,124.00,120.33,116.81,106.40
120.77,138.22,148.85,163.48,172.41,186.59,197.00,209.25,216.06,223.01,229.53,236.54,240.71,245.41,246.07,255.52,262.18,272.47,278.60,280.17,284.82,285.31,281.78,282.73,273.67,270.80,246.66,233.82,225.80,212.51,204.01,194.37,183.10,179.51,170.56,163.77,155.76,148.05,140.60,130.59,129.07,125.06,124.28,121.40,125.00,137.82,127.61,125.40,126.12,143.89,106.83,123.17
118.21,133.99,146.77,159.42,171.12,183.29,193.21,206.96,212.51,220.82,227.66,234.72,240.33,243.35,250.11,255.34,263.87,271.01,279.47,282.21,287.25,288.78,288.92,289.36,282.71,278.30,262.73,252.44,244.27,234.36,227.20,220.13,211.90,207.80,199.48,192.63,183.00,174.72,166.43,158.80,151.29,145.12,137.30,132.97,129.63,127.00,124.23,121.63,117.99,113.64,109.29,100.34
116.66,132.00,144.81,156.65,169.53,182.62,191.95,204.88,212.04,218.40,229.20,238.40,242.22,248.57,256.05,264.56,273.23,281.46,290.41,296.29,303.20,305.49,309.47,308.78,303.92,301.25,284.82,271.19,261.84,251.51,242.62,233.94,222.17,216.47,207.97,200.08,190.25,179.47,169.59,160.42,151.98,143.67,135.64,129.40,126.57,123.44,121.41,118.30,115.62,110.98,107.00,97.95
107.79,122.48,133.42,145.60,156.34,168.61,177.34,190.39,197.65,204.07,212.56,220.41,226.55,232.33,237.69,244.10,254.70,263.42,271.19,276.59,283.32,286.40,288.90,288.00,284.26,280.91,265.82,252.30,244.44,235.57,225.84,217.81,205.41,202.53,192.66,185.59,176.71,167.43,157.76,150.15,141.65,133.96,126.27,120.42,117.64,115.02,112.45,109.79,107.62,103.28,99.36,92.42
112.75,129.00,140.60,152.35,164.88,178.00,186.72,200.90,208.60,217.51,226.00,233.62,241.30,247.42,254.64,263.50,273.54,282.35,291.89,298.99,307.75,312.04,313.43,312.83,310.04,305.85,288.72,276.81,268.21,255.55,245.34,236.25,223.49,219.69,210.58,201.00,190.88,180.29,169.99,160.42,149.47,140.92,133.03,126.30,122.58,119.27,118.85,116.43,113.60,110.45,106.57,98.51
