98.01,111.13,121.25,130.39,141.79,153.03,161.28,179.49,190.07,199.06,210.30,219.69,227.27,233.69,240.67,247.95,257.19,264.46,272.37,278.78,293.91,300.00,309.10,314.41,317.72,322.10,318.60,310.77,303.91,294.54,286.15,274.22,260.85,252.34,244.35,232.00,220.80,208.00,195.44,182.86,169.00,154.72,139.98,126.81,115.88,100.85,94.43,89.55,85.21,82.73,79.32,74.09
95.80,109.56,120.21,130.46,141.09,151.72,161.34,178.24,187.88,197.45,209.04,219.26,227.31,232.38,238.30,246.47,255.03,262.41,270.25,275.18,290.13,297.40,304.82,311.21,314.52,316.71,311.41,301.53,296.32,286.76,278.30,269.24,255.89,250.05,238.08,227.71,216.95,203.30,191.67,180.28,165.85,151.35,137.28,125.30,113.53,98.13,93.02,87.21,83.74,80.78,77.94,72.18
95.00,108.71,116.73,127.61,137.36,146.67,156.47,172.51,181.89,193.22,204.42,214.41,220.13,226.02,232.22,238.21,247.39,255.72,262.50,268.31,280.22,287.00,291.69,296.23,297.11,299.00,294.49,287.67,286.00,282.98,277.50,273.65,267.11,262.21,253.24,244.20,231.95,219.24,206.19,192.66,179.08,163.78,151.05,139.03,131.10,120.07,116.43,113.77,110.72,108.56,106.08,97.75
105.00,119.54,129.63,139.67,151.53,161.70,171.75,188.28,198.81,210.15,222.19,231.39,238.95,244.35,250.57,257.28,263.46,271.58,278.63,283.80,294.76,301.94,305.10,310.85,308.65,310.41,303.83,297.22,295.08,288.52,284.45,279.41,272.33,267.44,257.03,247.88,234.80,222.28,208.37,195.83,181.01,168.08,155.19,144.93,136.57,130.17,126.66,124.63,120.62,117.18,112.81,104.12
100.88,114.02,124.43,134.18,144.50,156.24,165.71,182.00,192.00,202.36,212.85,220.78,230.34,234.44,240.19,245.03,253.19,260.54,269.06,272.35,286.78,292.50,297.49,300.24,300.48,299.95,292.61,285.77,281.89,276.88,271.45,265.13,255.05,250.71,242.67,232.33,220.48,208.00,195.16,183.44,170.84,157.81,145.42,135.37,128.70,121.83,119.85,117.72,114.16,110.22,106.89,98.31
101.52,114.93,125.57,136.36,146.17,157.81,166.58,183.61,194.74,204.02,215.29,224.88,232.43,238.46,242.79,248.00,255.36,263.87,270.99,276.52,287.56,296.55,301.01,301.82,302.93,304.02,296.28,287.11,282.93,279.15,272.16,267.24,256.76,251.58,241.96,234.17,221.01,209.85,196.65,185.40,172.59,159.14,148.05,137.88,131.03,123.71,122.00,118.02,115.21,110.94,106.78,97.95
100.65,114.53,125.00,135.60,145.34,158.15,166.87,182.57,192.51,202.60,213.71,221.85,229.21,235.05,240.05,246.98,252.93,259.42,267.64,273.36,286.19,293.29,296.40,302.03,300.08,300.96,293.76,286.18,281.58,274.80,270.45,264.09,254.28,249.23,240.61,231.31,219.42,207.40,195.37,182.50,170.85,158.45,146.18,136.69,129.52,122.98,120.77,117.46,113.18,109.90,104.55,96.05
101.59,115.80,125.88,135.09,145.78,154.01,163.42,177.51,187.21,196.80,209.51,220.44,231.97,242.01,251.07,262.29,272.17,282.12,292.21,298.48,311.42,319.19,322.26,326.70,325.36,324.74,313.95,304.97,298.56,289.34,282.45,275.02,264.17,260.50,251.00,240.33,228.40,217.06,203.58,191.32,178.00,166.01,153.69,145.60,139.46,137.24,138.22,136.85,136.06,134.00,131.04,122.87
91.92,104.22,111.88,121.02,129.71,139.39,145.77,159.25,168.47,176.66,187.97,197.04,206.49,213.84,221.53,229.75,240.21,249.39,257.16,264.66,277.61,285.78,289.23,293.96,291.37,293.29,286.25,278.99,273.21,267.47,259.42,254.64,244.23,239.21,231.87,221.21,208.63,196.92,184.05,173.28,160.96,147.63,137.71,129.87,124.72,120.27,120.60,119.71,118.14,116.30,113.64,104.55
93.30,107.04,116.66,126.66,134.47,145.09,152.46,168.03,175.93,186.72,196.70,209.35,218.36,225.66,233.80,242.02,251.03,260.39,268.75,275.78,291.63,297.12,302.01,305.75,305.31,306.47,299.82,292.16,285.38,279.18,272.95,266.27,254.10,250.05,239.59,231.04,218.08,206.06,193.04,179.98,167.76,156.77,145.42,137.36,133.00,130.74,129.36,128.27,126.57,123.03,118.60,108.60
93.04,104.74,113.88,124.45,134.01,143.84,153.40,167.60,177.55,188.48,199.25,209.46,219.34,226.64,234.08,243.25,253.31,263.59,271.05,280.17,292.20,298.40,303.53,305.26,303.95,304.38,293.11,284.61,278.60,270.17,264.37,256.50,244.77,240.71,231.49,223.04,211.26,200.81,186.96,176.05,164.23,153.08,144.18,136.56,131.83,130.73,130.25,128.74,126.19,123.00,118.21,107.56
92.13,106.07,113.60,124.34,133.30,142.62,151.48,166.87,174.56,184.69,195.87,205.41,214.39,222.05,228.97,237.86,247.82,257.22,265.96,272.68,285.95,294.59,298.83,301.21,302.31,302.87,294.84,286.05,280.86,273.73,268.40,261.30,252.07,245.52,236.73,227.27,214.71,203.18,190.38,177.65,165.41,154.05,143.17,135.59,131.38,128.72,127.81,125.64,123.84,120.75,115.41,105.72
95.29,108.50,117.39,126.57,136.69,146.73,156.22,172.13,181.86,191.40,203.84,213.34,222.25,230.01,236.96,245.97,254.92,266.40,275.88,282.64,296.07,304.77,309.10,312.92,311.81,313.34,304.56,296.50,288.67,282.31,276.39,268.26,257.11,250.73,242.62,231.04,218.94,207.15,193.09,182.22,169.39,158.47,147.63,140.86,135.43,133.52,133.38,132.67,129.28,125.32,120.93,111.00
96.05,109.42,118.00,128.22,138.51,148.22,157.50,172.90,182.78,193.60,204.88,215.39,224.54,232.20,240.07,247.78,256.53,268.19,278.84,284.91,297.23,306.15,310.41,313.98,313.52,315.23,305.47,297.27,291.08,284.60,276.66,271.53,260.32,253.03,245.38,234.65,221.65,210.01,197.50,185.32,173.17,162.05,151.33,144.37,140.12,138.60,138.68,135.03,133.09,127.88,122.89,111.25
120.74,136.57,146.97,159.14,169.94,179.66,184.56,199.02,204.80,214.72,224.88,235.17,243.56,250.01,258.54,268.00,275.95,285.57,293.96,300.13,309.66,315.45,319.18,318.40,315.06,311.91,293.76,285.67,278.10,269.67,263.95,256.32,246.22,239.64,228.84,218.33,204.38,188.16,172.05,154.99,140.13,125.00,112.09,103.25,96.08,97.51,100.22,102.62,106.02,106.25,106.04,100.85
113.04,128.58,138.06,149.20,157.44,167.29,176.03,187.36,196.33,203.66,213.93,224.15,234.09,239.87,247.10,254.58,263.80,275.44,282.85,289.56,299.86,306.00,307.90,310.54,307.59,305.48,290.08,276.52,269.05,261.40,253.67,245.74,235.10,229.71,219.86,210.32,197.50,183.79,169.55,154.38,139.99,127.77,115.94,105.80,102.07,105.00,108.67,110.86,113.07,115.45,111.02,104.74
114.02,128.19,139.79,148.95,158.14,169.07,173.67,188.73,195.36,203.87,214.26,224.66,232.16,239.27,246.01,253.19,264.20,275.27,283.80,292.41,304.02,309.46,311.22,315.06,310.85,308.64,294.81,281.03,272.62,265.17,257.95,250.42,239.73,234.20,221.82,212.04,199.18,185.71,172.24,155.13,140.86,128.60,115.66,107.42,103.37,105.22,108.04,111.57,113.65,114.59,110.64,104.56
108.23,122.80,131.32,142.43,151.25,160.73,168.40,178.53,186.01,192.84,202.20,210.94,218.44,225.61,232.08,241.05,251.75,261.16,268.51,276.01,286.02,291.61,294.76,295.06,292.75,290.15,276.49,266.06,257.96,251.05,244.20,237.76,227.44,224.88,216.93,207.65,196.70,187.45,176.92,164.20,153.77,141.03,129.85,121.75,115.52,108.85,107.71,106.02,102.18,101.08,97.67,92.28
110.60,126.13,135.18,146.89,157.04,166.86,174.48,190.42,199.42,208.84,219.91,231.32,241.15,249.15,258.63,269.70,281.23,289.82,298.08,302.87,312.59,316.19,318.51,319.66,317.57,314.23,300.48,288.23,279.70,268.17,260.28,250.46,235.47,230.78,221.33,211.91,198.60,189.51,177.59,167.69,157.38,146.11,137.01,131.05,126.57,125.30,124.35,123.91,122.43,120.27,119.57,110.94
112.97,127.80,136.88,146.28,156.60,167.71,174.47,189.17,196.21,206.17,218.08,228.19,238.40,246.61,255.52,264.27,274.96,284.26,293.23,298.48,305.64,311.21,314.68,314.01,311.74,309.23,296.23,286.69,277.94,269.47,260.69,251.10,240.87,234.09,221.33,213.18,202.73,190.54,178.54,168.50,157.31,146.21,135.80,130.38,126.25,123.71,124.20,122.53,120.21,117.89,114.39,108.30
99.32,114.04,123.98,133.96,144.14,154.04,162.93,174.69,183.58,192.42,202.56,213.38,225.23,234.47,245.71,255.16,266.63,276.57,287.45,296.10,306.92,314.13,317.50,322.46,319.60,318.65,307.82,296.22,288.79,278.15,272.12,261.86,250.57,242.17,235.00,222.69,210.26,199.40,185.57,173.37,161.20,148.48,135.77,127.41,121.26,114.34,113.22,112.72,110.63,110.64,108.19,103.16
108.17,122.02,132.38,142.52,151.21,161.01,168.13,183.53,190.88,200.12,212.73,222.07,230.64,237.03,245.33,253.34,262.84,269.97,276.93,283.30,291.82,298.52,302.70,305.94,303.49,304.26,294.23,284.34,277.95,270.77,263.80,257.19,245.78,240.17,229.83,219.91,207.80,195.13,182.54,169.80,158.49,146.87,135.18,126.04,122.07,120.78,121.33,121.25,121.17,118.51,115.92,106.92
102.00,115.43,127.58,138.95,149.82,161.30,172.01,191.19,203.00,214.11,226.82,237.78,247.34,252.19,260.91,268.22,279.31,287.92,297.75,304.20,314.84,321.89,323.71,326.89,323.54,321.28,305.60,295.17,287.85,277.46,268.00,259.68,245.90,238.60,230.33,216.30,204.24,193.13,180.95,169.06,157.11,146.77,138.29,132.85,128.83,129.45,131.55,128.71,127.25,124.20,120.57,110.63
100.66,115.16,124.81,137.24,147.46,160.20,171.16,191.01,201.46,213.08,224.96,237.39,246.13,251.54,257.86,266.16,277.70,286.42,295.94,303.27,313.26,320.21,321.17,325.16,320.89,318.25,303.53,292.77,284.02,273.78,264.28,255.44,241.48,233.21,225.20,213.14,199.84,188.77,176.80,165.85,154.28,145.01,134.94,130.61,126.37,128.71,130.02,127.14,126.37,122.54,119.27,109.20
102.70,116.50,128.41,140.89,152.55,165.42,175.64,194.00,204.27,213.40,225.14,233.14,240.15,244.81,250.15,257.19,265.01,273.15,281.60,287.38,299.46,304.01,308.13,310.78,308.78,309.03,298.54,287.92,283.00,274.02,266.79,259.11,246.95,240.65,230.67,218.82,207.12,194.47,183.37,172.00,162.69,152.51,145.43,140.87,137.23,138.75,138.22,137.38,134.35,130.94,126.67,116.71
119.42,136.36,148.60,160.22,170.24,183.41,188.04,199.18,207.12,216.76,224.44,237.17,245.12,251.10,255.55,267.07,277.11,284.02,290.55,291.32,296.54,300.10,299.90,304.31,297.99,295.31,278.45,265.66,262.27,253.95,250.35,247.70,241.87,239.71,234.78,223.45,216.91,208.37,196.66,185.00,176.73,163.78,154.33,145.89,141.68,140.73,141.00,140.46,140.36,137.32,135.01,128.35
93.09,109.00,118.09,128.00,140.22,150.05,156.98,174.39,183.20,191.01,205.18,215.24,227.07,236.69,247.24,260.98,273.88,289.01,303.87,313.20,327.04,337.38,339.48,341.20,341.77,341.84,322.26,305.80,298.80,283.55,274.55,257.03,241.21,230.33,214.20,203.38,189.34,174.18,158.49,141.03,129.40,114.48,105.00,96.46,93.41,93.02,93.74,94.79,95.44,93.23,91.92,88.12
93.91,108.25,117.99,127.78,139.23,149.63,158.96,174.66,185.65,190.68,207.13,216.28,226.99,237.55,246.87,258.64,275.54,286.42,301.71,312.97,328.02,335.90,343.29,342.02,341.67,338.46,322.74,308.03,294.12,284.95,271.81,256.77,239.76,228.43,214.90,202.60,188.44,174.67,158.38,141.03,127.09,116.25,103.17,96.08,92.02,92.44,93.17,94.15,94.34,94.05,91.42,87.10
100.24,115.95,125.78,136.49,147.87,158.43,167.08,181.60,190.54,198.98,211.52,222.04,232.43,241.41,252.20,264.14,280.56,292.62,305.94,315.43,330.75,339.14,343.11,345.40,345.21,345.33,328.71,316.08,304.91,294.46,284.46,273.08,255.33,246.33,231.00,218.28,200.93,185.00,167.62,151.82,135.07,120.90,106.90,99.33,94.25,93.94,96.33,97.51,98.37,98.27,97.67,92.61
94.02,106.53,115.80,125.40,133.75,143.00,152.41,168.94,179.51,189.76,204.95,216.93,225.87,235.36,245.20,254.16,263.88,272.31,281.80,286.16,295.04,301.35,302.20,303.21,303.20,302.85,292.62,284.04,278.46,269.54,261.47,252.29,237.54,227.79,213.38,197.67,180.80,162.11,144.68,129.07,112.38,100.98,92.01,88.14,90.05,101.98,107.15,111.25,114.87,114.54,112.15,105.38
94.26,107.54,116.18,127.14,134.71,144.27,154.18,171.09,182.46,194.65,206.94,218.40,228.95,237.50,247.32,255.13,264.70,273.13,282.29,288.72,296.84,302.40,305.71,307.88,305.20,306.07,296.11,285.55,278.82,270.41,261.20,252.76,235.54,224.15,210.09,195.17,177.60,159.81,142.71,126.65,110.68,98.79,90.47,88.24,89.81,102.02,107.97,111.65,114.02,114.24,113.22,105.95
95.88,109.60,119.55,128.50,138.88,150.56,160.02,176.78,188.73,199.44,213.32,222.43,232.36,238.30,245.12,252.80,260.60,269.40,277.35,282.31,292.33,298.94,300.83,304.90,302.71,302.68,294.02,285.95,281.33,272.08,264.49,255.05,238.74,228.16,214.60,200.35,183.10,166.21,150.08,133.23,119.02,106.51,98.79,95.41,95.80,105.60,108.69,111.83,112.04,111.97,110.11,103.23
103.24,117.48,127.03,137.61,148.22,159.46,167.76,184.76,194.62,206.19,217.75,225.80,234.07,239.30,246.08,253.73,264.41,272.95,282.60,288.88,302.56,307.67,310.72,314.23,312.71,314.43,307.68,300.24,297.83,289.97,282.24,273.89,256.74,245.75,231.40,216.09,198.25,181.07,165.00,148.68,133.72,122.80,113.22,109.84,108.24,114.95,117.04,118.53,118.85,116.50,114.56,107.49
103.81,117.71,126.92,136.69,147.23,158.03,166.94,183.58,192.02,202.97,213.59,222.97,231.08,237.60,244.99,255.36,267.68,277.02,288.63,295.61,308.02,314.12,316.19,319.90,316.86,317.04,309.10,301.44,295.65,285.95,279.08,269.71,252.41,245.78,230.52,218.36,200.39,184.39,169.31,155.29,139.52,128.16,118.09,114.24,112.59,116.30,119.21,120.60,119.52,119.62,116.73,110.04
107.94,124.89,137.00,148.14,159.91,172.41,182.02,196.70,206.61,215.93,227.61,237.41,245.20,252.62,260.25,268.06,276.45,283.92,291.55,296.59,302.31,304.47,306.89,307.04,301.76,298.02,280.77,268.06,258.38,248.89,241.13,232.38,219.65,211.65,203.82,192.23,178.55,167.37,156.78,147.11,137.30,130.97,125.03,123.69,123.86,131.03,133.00,132.44,131.40,128.36,124.00,114.95
100.85,116.16,127.02,137.77,147.71,158.32,167.34,182.51,191.76,199.88,211.45,221.88,230.89,237.32,244.18,251.83,259.86,266.27,272.28,276.28,281.43,286.56,286.04,287.22,283.24,282.03,270.66,261.61,256.42,250.46,245.15,239.04,230.00,225.58,217.79,208.66,197.96,189.19,179.10,169.84,159.00,149.97,141.35,134.73,131.64,128.00,128.38,125.26,123.98,120.24,115.88,107.47
105.48,120.17,131.80,143.11,154.06,164.22,173.10,189.26,199.12,209.48,221.69,232.85,242.04,249.16,257.03,264.91,274.24,282.24,289.38,293.82,299.71,303.80,305.44,305.49,301.28,299.39,289.28,280.96,276.63,269.14,263.12,257.96,250.45,245.02,237.43,228.35,216.91,206.04,194.73,182.79,172.35,159.66,149.05,142.44,137.80,135.30,134.63,133.45,132.85,129.07,125.63,118.70
100.24,112.16,122.33,132.03,143.01,154.51,162.86,178.76,186.13,197.80,209.20,221.16,230.49,238.10,242.55,251.92,259.70,267.62,275.22,279.21,284.43,288.29,289.55,292.21,288.25,287.31,276.00,268.70,264.57,257.60,251.61,247.19,239.17,234.14,225.80,218.52,207.01,197.70,186.39,174.92,164.40,154.57,144.39,137.88,134.06,132.44,132.23,131.61,129.81,128.32,125.40,115.75
86.56,99.28,111.45,122.00,132.57,144.81,154.38,175.15,186.94,199.90,213.02,224.18,237.51,244.62,254.10,263.93,276.22,285.72,295.42,301.81,313.03,315.96,318.03,319.23,315.93,315.23,301.44,291.82,285.05,275.02,265.96,257.41,244.23,236.33,225.57,213.78,201.14,188.61,175.19,164.60,152.45,143.02,135.07,130.83,129.50,133.09,134.48,134.06,132.88,129.76,125.87,117.52
101.32,116.36,125.04,136.96,147.63,157.78,168.88,187.24,197.65,209.25,222.80,236.22,247.54,258.37,267.30,279.87,287.52,296.06,304.76,308.13,311.26,313.73,311.39,311.92,305.13,300.84,281.44,266.59,261.43,248.73,241.11,231.01,217.46,211.48,201.56,192.92,181.32,169.40,158.77,148.79,138.36,131.32,123.17,119.55,116.81,118.00,117.05,116.02,115.68,115.45,114.42,106.53
