110.02,125.40,137.18,148.65,160.31,172.41,182.41,195.88,202.12,207.87,214.44,221.88,224.45,227.14,227.71,231.60,235.64,239.40,244.00,243.52,243.21,244.46,245.10,245.06,242.74,244.70,245.45,243.29,245.80,244.91,247.55,244.04,241.30,241.00,236.78,232.43,227.23,221.07,217.34,215.01,214.90,211.59,210.11,210.43,209.31,214.85,214.52,209.30,204.48,196.42,185.35,168.24
88.84,106.02,119.20,132.97,145.88,161.40,172.70,193.20,203.06,211.78,223.27,230.02,237.01,237.89,240.44,243.20,246.71,250.48,252.44,253.15,249.83,248.27,245.05,242.24,235.00,232.11,222.80,219.34,219.91,219.49,219.69,221.01,223.16,224.96,222.32,222.00,219.39,217.04,217.49,217.52,219.06,218.33,215.26,215.45,213.96,215.33,211.01,202.48,194.61,184.76,173.42,156.63
101.98,118.00,128.86,143.93,157.19,170.95,179.11,198.95,205.55,216.94,222.14,231.01,238.25,242.24,243.02,247.83,249.48,253.57,254.12,252.13,249.05,251.41,246.02,246.01,238.42,234.13,225.30,220.05,219.74,219.02,219.64,217.19,216.98,217.25,215.46,214.22,213.36,212.25,210.26,206.65,211.19,207.18,205.85,208.57,205.68,213.01,207.25,202.78,195.53,186.82,173.08,158.00
94.37,108.69,120.62,131.80,145.42,157.44,168.75,185.31,194.59,203.16,211.63,218.00,223.83,224.29,226.87,231.90,235.44,238.60,244.32,245.65,241.36,240.02,234.36,223.49,213.41,198.60,195.17,188.60,141.85,147.67,141.03,153.44,184.84,194.25,196.33,197.12,195.51,195.51,195.06,198.57,198.04,199.30,199.12,199.70,201.25,202.08,198.95,193.60,185.00,176.32,166.31,150.36
110.98,127.66,141.48,155.56,171.33,187.20,200.09,217.83,228.88,238.65,249.00,255.28,262.09,264.82,267.11,268.84,272.38,275.17,276.59,273.24,269.67,266.60,262.64,258.19,248.91,244.36,232.23,227.20,222.81,220.41,218.89,217.11,214.56,215.08,212.22,211.36,209.35,208.89,208.08,210.69,213.18,215.37,216.91,220.47,221.00,227.11,225.08,218.11,211.98,202.71,190.68,172.93
102.63,119.36,130.86,144.54,158.04,172.18,182.54,200.85,208.54,217.35,226.38,233.08,237.12,238.54,242.02,244.44,246.21,250.17,251.03,250.65,248.73,247.83,245.36,244.39,239.12,237.54,229.31,225.18,224.20,220.48,219.75,216.93,215.03,213.06,210.67,208.20,205.12,204.00,203.06,205.55,205.88,206.40,207.76,210.00,213.51,218.06,214.97,209.62,203.07,193.65,184.00,166.36
102.36,116.30,130.00,143.66,156.54,170.76,179.30,198.12,204.80,214.20,223.88,229.46,234.78,236.41,239.60,240.30,243.13,246.68,247.61,247.12,245.74,244.62,243.58,243.61,237.69,235.44,227.40,222.75,222.73,218.83,218.33,213.53,213.08,212.91,207.35,206.65,203.57,202.41,201.30,201.95,204.84,203.53,206.55,207.65,210.54,214.27,212.35,207.39,199.86,190.28,179.78,163.88
80.00,91.09,101.02,111.83,120.93,129.63,138.35,148.05,153.01,158.15,165.80,172.24,177.34,179.25,183.20,187.04,190.52,194.49,199.33,200.74,207.13,212.72,214.34,212.85,214.93,221.76,221.62,219.48,218.63,213.03,206.09,199.62,190.55,166.15,179.90,174.18,166.05,163.05,159.45,158.82,159.00,160.11,160.42,161.62,164.77,170.52,171.40,166.07,162.36,155.18,147.25,134.08
109.46,125.10,137.30,150.96,163.05,174.48,184.94,200.64,206.60,215.04,224.96,230.05,234.09,236.12,239.21,240.63,244.86,248.65,252.45,251.86,253.20,251.56,252.16,252.02,250.91,251.48,250.06,248.16,248.65,247.39,246.34,242.79,240.23,237.02,232.05,226.79,221.77,217.59,215.87,214.60,213.44,214.23,211.29,213.22,216.00,216.90,216.69,209.69,202.83,194.24,183.41,166.90
109.24,125.61,136.17,148.12,161.47,173.22,182.15,196.42,202.51,209.67,218.51,223.28,227.75,229.73,231.66,234.45,238.21,240.67,243.39,243.82,242.87,242.21,241.25,239.01,236.37,235.54,233.32,230.00,230.46,228.88,227.72,225.20,222.87,220.34,216.38,211.37,206.55,204.12,202.51,201.76,202.00,201.76,201.02,201.52,202.23,206.23,204.79,198.57,192.01,183.74,173.98,156.60
106.00,121.46,133.65,146.15,158.05,169.81,178.66,191.85,199.56,206.69,214.01,220.20,223.89,225.72,228.41,230.85,234.39,236.54,239.17,238.20,236.10,236.86,234.02,233.65,229.71,228.13,225.34,223.08,223.86,221.85,221.82,219.24,216.58,215.37,211.40,207.63,203.33,201.00,199.48,199.42,199.09,199.11,197.61,198.59,200.26,203.21,201.07,196.54,188.22,179.97,171.82,153.45
93.35,106.07,116.28,125.90,134.37,143.41,148.41,154.94,155.36,161.07,164.88,171.74,173.95,176.64,180.94,182.99,185.42,187.95,187.77,191.65,187.38,183.33,184.26,184.13,185.40,183.85,174.93,179.81,182.46,176.64,175.78,178.75,179.23,181.18,179.07,175.23,173.49,172.24,173.00,175.93,174.14,175.93,175.48,176.38,178.40,182.39,180.35,172.93,165.64,157.01,143.10,126.04
112.93,129.36,145.03,157.44,170.29,183.14,195.13,207.29,215.03,220.38,226.02,230.53,230.99,230.31,227.77,226.21,227.43,226.06,225.74,222.30,217.85,215.19,212.26,209.61,205.55,203.16,200.81,201.38,205.76,207.95,208.60,210.02,211.62,212.00,211.65,208.86,207.40,205.00,207.16,210.12,214.98,218.69,220.64,224.77,229.82,237.70,236.91,231.04,223.29,214.60,202.87,185.07
115.73,132.31,146.12,159.53,172.41,186.00,195.92,212.46,217.79,225.46,234.01,238.08,241.30,242.84,242.91,242.17,243.00,240.52,239.08,233.79,223.04,218.52,209.15,201.48,190.59,180.37,165.51,158.43,156.25,156.54,158.05,160.18,169.19,173.98,178.53,182.44,184.30,190.07,193.37,199.21,201.80,205.04,206.81,208.87,210.30,214.22,211.02,202.41,194.12,185.01,173.97,155.60
119.00,137.48,150.66,164.92,178.10,192.59,205.41,221.98,229.26,236.21,245.84,250.74,255.23,255.16,256.16,257.03,257.00,255.88,255.28,250.78,240.68,234.36,227.86,218.67,205.39,196.21,175.38,167.60,164.20,163.99,162.78,163.78,171.12,175.57,179.01,182.82,186.22,189.71,193.71,198.40,202.27,205.06,206.87,210.64,211.59,214.71,211.05,205.23,196.02,184.94,170.85,155.27
117.89,135.79,149.91,164.50,178.06,191.37,203.09,219.97,227.71,235.09,245.12,249.56,253.85,254.95,256.16,257.00,257.80,256.36,255.70,251.03,240.17,235.41,227.04,218.55,205.48,195.14,174.77,166.64,162.79,161.61,161.79,163.03,169.54,173.64,176.78,180.62,183.11,188.18,193.26,197.10,200.52,204.04,205.29,208.63,211.14,212.14,210.30,202.36,194.49,183.37,171.09,153.05
113.85,130.91,143.89,157.20,171.33,184.66,195.00,210.34,218.81,227.44,235.51,241.75,245.02,246.48,246.83,247.89,248.82,249.15,249.66,244.24,235.47,228.97,222.77,213.41,201.80,191.85,170.65,162.27,159.30,156.24,156.16,156.39,161.90,165.56,169.01,172.41,175.58,180.54,184.36,189.99,192.59,196.79,197.61,198.98,201.26,203.68,201.30,193.87,184.72,176.08,164.11,148.06
121.83,139.19,152.55,167.29,180.81,196.36,208.17,225.29,233.57,242.07,251.06,257.24,263.06,264.31,265.93,266.73,267.37,268.37,267.80,263.19,253.89,248.43,241.31,232.01,219.15,209.25,187.24,179.05,173.65,169.54,169.68,170.84,174.96,178.27,180.28,184.10,186.45,189.55,194.59,199.38,202.16,206.50,209.02,211.45,212.55,217.59,214.26,207.79,199.25,189.65,175.60,158.67
116.08,133.12,145.80,158.91,173.28,187.26,198.37,214.24,223.49,231.50,240.41,247.03,251.40,252.96,255.39,256.22,258.57,258.09,258.96,254.66,244.44,240.35,232.56,224.11,210.72,203.03,180.03,171.83,166.68,163.49,163.27,162.73,167.87,170.30,171.42,174.55,177.00,180.24,184.40,189.40,192.51,195.45,198.04,201.26,203.23,207.18,203.59,197.50,190.39,179.29,168.67,151.05
116.73,133.99,146.73,160.12,173.92,187.61,198.46,215.20,224.38,233.66,242.07,248.47,254.02,255.34,257.50,257.63,261.40,260.42,260.71,256.85,247.46,242.55,234.79,227.85,214.16,204.17,182.95,174.96,169.19,164.28,164.73,164.35,168.24,170.43,173.53,175.69,177.88,180.42,184.11,189.52,192.42,196.60,198.24,201.69,203.35,207.56,204.88,199.64,191.13,181.76,168.59,152.41
108.00,123.17,134.62,150.08,166.36,178.91,194.09,212.73,219.15,231.31,241.37,249.69,257.63,260.19,267.62,268.64,269.63,272.34,273.08,273.31,266.27,263.49,261.02,259.92,255.16,245.67,232.23,226.32,221.06,210.04,207.06,199.75,186.49,180.08,171.29,170.56,163.87,161.90,162.11,160.00,165.92,164.68,168.07,171.05,176.21,190.39,190.91,188.29,181.57,176.24,169.94,156.20
102.18,119.24,131.47,145.66,159.11,174.93,187.84,207.97,217.08,228.48,239.64,249.23,256.07,260.51,266.53,269.05,273.76,276.38,278.50,276.62,275.73,273.81,272.52,270.00,266.20,261.20,247.01,237.93,231.00,221.68,215.18,207.53,193.69,186.59,179.40,173.37,167.07,162.86,161.24,163.48,165.92,167.19,171.45,175.33,181.37,194.03,195.26,192.21,188.88,181.41,174.20,159.20
103.24,119.62,132.09,146.73,161.64,175.03,188.69,209.29,219.11,230.76,241.67,249.00,256.82,260.71,265.05,267.08,269.79,272.09,275.51,274.05,272.41,272.03,271.40,269.65,265.17,262.59,252.07,243.40,237.50,228.33,222.70,215.11,202.20,197.61,190.91,185.30,179.63,175.32,175.16,174.96,177.05,178.27,182.26,185.60,189.62,201.72,202.30,199.72,195.41,189.71,181.34,165.85
101.83,117.00,128.27,143.42,156.71,170.66,181.25,200.25,210.65,219.97,229.84,238.48,246.74,251.64,255.00,257.40,261.05,266.23,268.17,269.26,267.71,265.84,266.55,267.09,262.21,258.01,246.29,234.69,230.42,223.22,218.89,211.23,200.55,196.24,189.55,186.21,180.16,176.96,176.79,176.41,178.66,177.65,181.02,184.70,188.53,199.16,202.25,199.42,193.96,187.54,179.42,164.61
100.18,117.34,129.81,144.27,156.20,169.50,180.87,200.30,210.30,220.23,231.39,238.77,245.38,249.72,254.47,256.28,263.10,265.15,268.02,268.84,267.99,267.68,267.49,264.91,259.96,256.80,245.42,235.98,229.17,223.83,217.08,211.02,200.90,196.51,191.05,185.70,180.69,178.13,177.09,176.92,177.10,179.74,181.66,186.64,189.62,199.33,200.44,198.34,194.26,186.94,179.10,163.29
103.39,120.55,134.38,146.93,161.00,174.98,184.95,205.06,215.34,224.66,235.59,243.92,252.05,255.84,258.82,263.77,269.70,272.44,276.88,277.90,277.97,279.09,277.14,277.46,272.05,269.48,257.70,248.39,241.87,234.06,229.84,222.85,211.29,205.73,199.12,193.02,187.54,183.37,181.32,181.82,184.39,185.78,188.77,193.13,197.72,210.54,212.85,208.75,205.80,198.71,189.93,176.05
104.39,121.56,133.45,146.48,160.06,172.00,184.39,201.42,210.30,219.80,231.35,238.62,246.81,250.60,254.03,258.63,266.02,270.71,273.23,274.05,275.52,275.54,274.59,271.90,267.93,265.00,253.67,244.90,237.80,232.36,225.88,219.57,208.12,205.41,199.18,192.42,185.84,183.45,181.04,181.62,183.66,183.76,188.00,191.44,196.35,209.40,211.40,207.12,205.57,198.12,188.31,174.23
102.93,119.40,132.56,145.17,158.03,172.59,182.78,200.00,208.93,220.59,229.54,238.40,245.45,248.58,256.08,259.26,266.44,270.49,275.59,276.37,274.39,275.98,273.34,271.12,265.13,261.40,247.82,239.87,233.00,226.37,220.64,213.90,204.25,200.80,193.54,187.42,183.01,179.05,177.12,178.01,180.60,182.70,185.22,190.07,195.37,206.24,209.35,206.67,202.63,195.21,187.58,172.65
110.11,127.49,141.51,155.21,169.73,183.41,195.36,212.72,222.93,233.98,243.98,253.84,259.89,263.75,268.83,273.43,279.20,284.12,287.37,288.14,286.09,286.54,284.75,282.35,274.72,270.03,256.83,247.41,239.73,233.77,229.08,221.20,213.90,210.72,204.73,200.03,194.03,191.51,190.95,192.33,193.24,196.43,199.61,203.71,208.17,220.29,221.82,218.05,213.06,205.51,196.82,180.58
107.70,122.58,136.01,149.09,164.78,179.03,188.09,207.63,214.40,223.08,233.82,238.43,245.23,243.90,243.84,244.62,242.00,244.39,243.51,243.74,241.11,241.81,240.76,239.85,238.38,236.33,233.39,229.06,229.03,226.31,226.77,223.18,218.55,215.23,208.06,202.05,195.60,191.32,189.08,187.24,187.80,188.40,191.27,193.44,196.29,205.25,205.36,201.56,196.03,188.37,179.34,163.45
112.65,129.65,141.72,155.76,168.91,181.40,192.63,208.12,217.42,223.57,234.76,241.07,245.41,248.00,250.64,251.41,256.07,257.96,261.01,259.15,258.12,258.29,255.64,254.59,249.59,247.50,237.01,230.42,226.50,221.38,216.84,212.04,204.12,200.32,194.76,189.84,183.92,182.26,180.45,181.40,182.21,184.38,185.00,188.52,192.42,200.04,200.66,196.21,190.41,181.87,173.95,157.31
117.27,133.54,146.39,159.93,173.05,186.60,195.78,212.61,222.46,233.06,242.71,251.72,258.70,263.66,269.86,272.42,275.76,280.03,283.40,280.33,276.51,273.65,270.17,263.77,256.27,249.23,230.76,219.37,209.91,203.57,197.02,190.63,183.92,181.16,178.89,175.45,171.48,169.11,168.69,168.24,170.65,172.25,174.47,177.07,182.01,189.76,189.61,188.04,182.57,176.48,166.21,151.21
120.03,137.53,149.46,163.29,177.02,190.16,200.64,219.02,228.97,238.93,249.62,260.29,266.81,272.68,278.26,281.28,287.46,290.03,292.37,292.56,287.70,283.83,278.66,274.49,265.92,256.04,233.62,221.17,211.93,201.81,193.49,188.56,181.16,179.40,173.99,171.96,170.11,169.67,167.94,170.21,171.83,174.43,175.58,177.50,182.08,190.08,188.45,185.95,181.16,172.89,164.44,150.75
123.02,140.12,153.72,165.39,179.63,193.64,206.71,227.04,238.47,249.29,262.95,274.06,281.30,286.27,290.15,292.72,297.06,296.00,297.68,292.98,283.39,278.33,274.49,268.88,260.10,254.42,236.21,226.82,217.35,208.50,200.12,193.08,182.17,178.49,170.95,166.21,162.05,159.02,157.88,158.69,161.03,163.32,167.39,173.42,180.75,192.09,194.61,193.79,190.28,183.73,176.08,161.01
116.21,132.92,145.67,159.83,174.40,185.84,197.52,212.43,222.74,228.55,238.89,244.95,249.44,251.98,254.24,257.75,258.87,260.98,263.83,263.87,261.24,262.53,260.31,258.75,254.79,251.96,244.72,237.43,232.12,226.02,220.76,213.18,200.00,194.03,187.00,179.51,173.22,169.84,167.60,168.11,171.40,174.42,177.01,182.69,188.68,200.03,206.00,207.47,196.70,185.40,182.46,164.83
94.70,108.67,119.33,130.65,141.42,150.84,160.31,173.33,177.63,182.73,189.61,191.21,196.16,195.93,196.31,200.06,204.31,209.50,211.01,212.21,214.61,216.27,220.91,218.08,219.61,220.51,214.85,213.00,203.06,198.25,183.13,169.94,138.05,120.49,104.89,95.41,94.59,93.19,96.66,95.46,94.58,97.19,93.19,162.64,170.04,185.33,189.93,186.00,183.00,175.78,169.52,153.81
126.21,143.13,155.79,170.07,185.61,198.15,209.01,224.88,232.86,241.40,250.91,257.78,263.80,266.54,269.24,270.22,271.45,274.59,274.65,273.16,270.09,270.42,268.29,266.33,259.67,255.19,243.24,234.01,226.83,218.05,212.66,204.78,193.42,187.11,179.47,175.51,172.35,170.48,168.62,172.53,174.90,177.54,180.68,184.30,189.03,198.92,200.26,198.04,190.77,184.27,175.33,160.90
124.53,141.15,155.71,170.32,183.44,196.84,207.06,224.02,231.21,240.17,248.58,255.98,260.89,263.05,266.43,266.79,270.15,271.67,273.21,271.31,267.90,267.75,265.98,263.80,257.39,253.15,240.41,232.12,224.72,218.59,210.49,201.92,191.69,184.95,179.78,175.50,171.33,168.59,168.86,170.88,173.67,177.14,179.00,183.37,189.02,198.18,200.00,195.92,191.73,183.66,174.07,157.88
123.56,141.03,153.84,167.07,178.46,191.63,200.77,215.06,221.50,230.59,237.89,243.97,250.06,251.91,254.57,257.03,261.35,261.84,265.32,263.59,261.71,262.61,259.08,257.50,251.10,247.16,231.17,223.01,214.73,207.00,200.30,193.23,183.39,178.88,175.36,171.68,168.55,167.86,167.97,170.45,172.19,176.07,177.26,182.02,186.96,193.98,194.25,189.65,183.08,174.93,167.43,150.38
133.45,152.55,163.98,177.34,191.27,203.67,214.54,229.17,236.24,244.75,256.00,262.77,268.02,271.71,274.26,278.30,280.71,283.56,286.37,284.89,282.97,281.62,279.30,274.85,266.91,260.75,237.93,226.99,218.82,209.86,201.56,194.83,185.01,182.21,177.39,175.38,173.23,171.82,171.96,173.40,176.78,178.60,179.81,183.48,186.82,195.00,192.90,189.38,183.70,175.41,166.31,150.53
129.02,148.03,163.05,177.29,192.20,206.31,217.42,235.48,243.99,253.16,262.13,269.98,274.87,276.67,276.83,278.21,281.11,280.98,282.16,280.40,275.95,275.77,271.83,268.16,261.28,256.46,241.29,230.69,225.38,218.79,212.61,207.19,197.41,191.44,185.28,180.50,174.19,170.41,169.46,171.03,171.14,174.65,177.20,180.24,185.84,194.74,194.86,192.20,187.32,181.46,171.96,157.70
99.41,105.00,118.36,137.38,140.36,159.38,162.05,182.00,185.15,188.80,196.06,200.52,209.12,211.36,216.70,221.18,226.88,231.40,229.53,229.96,227.78,227.71,228.48,231.32,231.31,231.16,225.08,215.14,207.76,196.33,187.11,176.24,147.05,134.21,114.74,103.41,96.46,90.05,90.38,94.20,96.51,114.23,153.64,159.70,172.17,189.36,192.90,191.78,189.26,185.71,178.19,162.86
120.07,135.82,151.49,165.92,180.28,193.60,204.56,220.82,227.20,234.80,243.91,247.11,250.89,250.12,248.64,250.15,250.34,251.24,252.49,251.68,250.29,250.15,246.48,243.90,238.38,235.59,225.97,220.86,217.02,211.83,209.35,205.10,198.28,196.47,192.31,187.72,187.00,185.92,187.02,189.81,193.83,198.44,200.82,204.82,210.76,219.06,221.21,215.67,210.34,202.09,192.51,173.91
118.60,136.49,150.53,163.77,179.72,191.97,204.22,220.00,226.89,232.50,240.38,245.52,246.84,245.78,244.81,246.61,244.70,246.07,246.03,246.05,242.84,241.51,238.92,239.47,234.65,234.05,229.27,225.82,226.21,221.56,223.22,219.86,217.45,215.70,212.14,209.35,208.35,207.88,209.30,210.11,214.08,217.71,221.78,225.38,227.08,236.91,236.17,231.87,223.40,213.38,200.56,184.39
115.62,133.14,148.82,162.79,176.56,188.88,199.40,215.37,221.58,228.47,236.69,240.44,241.88,240.92,239.38,240.84,239.92,242.17,243.03,241.28,239.01,238.80,238.21,238.21,233.09,232.95,231.61,230.31,231.73,227.18,230.20,228.40,227.86,227.18,223.97,220.00,219.26,218.50,219.61,222.15,225.40,230.44,231.86,234.92,237.54,245.54,246.95,239.25,232.50,220.44,207.40,188.83
100.57,116.69,127.77,140.01,152.85,166.88,176.78,191.76,198.67,206.94,215.24,220.38,225.32,225.14,224.66,227.11,227.26,228.98,229.11,227.22,221.49,219.53,216.00,214.19,210.12,209.48,209.88,208.91,212.79,212.06,215.96,216.16,220.74,219.97,219.32,216.76,216.45,216.36,217.91,219.74,221.82,224.54,226.14,226.92,228.90,236.02,231.82,224.76,217.20,205.55,191.37,174.00
84.38,98.01,107.00,118.34,129.36,140.80,150.36,166.46,174.47,182.48,191.94,198.12,200.96,203.93,204.41,204.55,205.14,205.08,205.63,204.61,199.90,199.09,195.73,194.65,190.59,193.00,194.92,194.33,196.21,198.31,198.12,196.70,197.31,193.40,190.68,187.11,183.53,181.84,181.80,183.85,187.80,189.66,194.06,197.96,199.61,209.48,207.47,204.50,194.61,188.22,176.28,161.47
93.19,107.84,118.44,131.53,144.26,158.27,169.10,187.18,196.21,207.00,216.93,223.43,229.31,231.14,231.98,233.95,235.85,236.03,236.93,234.25,229.84,228.11,224.89,223.39,220.68,221.82,223.45,223.65,225.32,224.37,225.20,222.73,221.21,220.64,214.39,210.95,207.33,205.88,205.24,209.12,212.81,217.08,220.54,224.36,230.85,237.19,237.14,232.82,225.08,216.30,204.19,184.23
69.72,78.41,85.91,95.08,105.82,116.50,124.04,143.54,152.43,162.93,170.65,173.97,175.01,175.05,172.15,171.03,166.72,168.11,169.45,167.76,167.59,166.69,166.59,169.59,172.88,173.66,178.00,175.37,173.12,169.10,160.20,152.40,141.68,142.39,142.95,143.21,146.49,148.49,154.03,159.10,167.16,172.00,174.54,177.99,188.45,197.08,195.93,194.49,188.09,178.06,170.52,152.76
98.98,114.44,126.59,140.36,154.73,168.00,179.95,198.04,207.37,216.67,227.95,234.29,239.43,241.68,243.67,246.87,247.49,250.89,252.72,252.69,251.05,251.34,249.91,249.47,244.81,242.53,233.75,229.06,226.50,222.80,217.31,211.54,203.58,200.06,193.05,188.92,185.41,183.00,183.22,187.26,191.13,195.78,200.38,204.41,209.48,217.75,217.89,212.40,205.30,195.73,185.46,169.54
67.47,73.59,81.27,95.71,105.26,115.45,120.00,140.42,146.32,161.55,175.37,178.84,183.47,181.01,175.76,180.10,179.11,182.04,180.36,182.72,184.46,189.24,190.94,195.06,199.06,201.90,202.71,196.60,192.51,182.16,166.86,146.21,106.51,91.30,83.26,81.91,87.46,93.65,99.40,110.32,120.02,128.02,134.18,142.27,150.44,164.10,163.49,166.48,163.60,158.82,152.54,137.06
107.45,123.94,136.33,150.84,164.44,177.20,190.09,209.41,218.22,228.37,239.10,248.08,254.63,258.64,261.35,266.23,268.56,272.66,275.04,275.57,274.80,274.24,273.01,268.92,264.28,259.47,246.81,237.53,233.00,225.38,220.74,213.52,203.07,199.14,193.28,189.34,185.40,185.59,185.99,189.72,194.31,198.28,201.70,207.00,210.92,219.13,218.63,215.68,208.04,199.46,187.61,170.60
110.02,126.75,138.81,152.51,165.47,179.33,190.59,209.12,219.64,228.72,238.77,248.60,256.60,260.25,265.32,268.07,273.66,277.36,280.96,280.96,280.07,279.11,277.51,274.08,266.06,263.00,245.51,234.31,227.44,219.72,212.78,206.24,195.56,191.00,186.68,182.39,181.18,179.18,179.87,183.84,186.13,191.64,194.18,199.61,205.00,213.34,210.77,207.17,201.22,192.92,182.63,165.53
101.12,116.81,127.06,140.12,151.32,163.72,174.93,191.23,199.36,206.86,218.45,224.36,231.59,233.03,237.26,242.13,245.20,248.31,251.01,252.67,250.46,251.02,251.29,245.49,241.47,236.39,223.03,213.93,208.09,200.50,195.27,188.14,179.94,178.54,170.58,170.19,167.53,166.98,169.50,170.80,173.57,175.82,179.85,181.54,184.89,193.20,189.86,186.30,180.92,173.09,162.00,147.58
119.20,135.33,148.22,161.84,176.23,189.21,201.20,216.90,224.80,234.20,245.23,251.25,258.77,260.05,263.84,267.62,271.19,274.75,279.12,280.17,279.18,279.32,276.52,273.92,267.05,262.64,246.06,236.91,229.30,221.76,214.11,207.86,199.11,196.38,193.28,189.02,186.60,184.32,184.95,188.04,189.56,192.76,191.64,197.33,199.25,206.71,206.18,201.68,194.70,186.20,176.03,159.71
117.60,132.61,145.34,157.71,171.97,183.81,195.79,209.75,217.08,224.12,233.12,235.31,239.18,240.71,242.14,245.06,246.20,249.90,251.29,254.06,252.16,254.10,257.07,254.61,247.95,243.21,231.40,225.64,217.28,209.54,205.34,199.02,188.83,185.59,178.04,175.64,170.66,166.39,166.52,168.36,168.32,169.46,171.47,172.74,176.15,180.92,180.01,178.07,171.40,165.61,154.64,142.56
117.05,133.38,146.25,159.55,173.01,186.04,195.93,210.43,218.12,224.40,232.17,237.69,240.24,240.87,242.40,245.98,246.81,250.48,252.19,253.02,253.86,253.58,254.28,253.21,248.46,244.81,232.08,224.24,217.80,210.89,205.64,197.99,188.73,184.95,179.72,173.97,171.23,166.82,166.48,166.77,166.68,169.54,169.10,171.90,173.97,179.85,180.31,176.47,170.07,163.96,155.80,141.35
128.41,148.22,164.71,178.02,191.47,207.53,218.56,235.16,241.60,249.40,257.09,262.00,267.22,266.67,267.20,269.76,274.12,275.68,278.46,278.77,280.52,280.62,280.79,276.82,270.77,267.17,253.71,243.24,237.12,227.13,220.38,213.77,202.31,198.46,192.04,184.69,180.01,176.65,174.90,174.45,175.39,176.23,176.88,178.21,181.34,186.81,185.18,181.11,175.96,169.78,161.01,147.00
121.63,139.06,152.97,167.84,182.24,195.06,206.49,221.65,228.71,236.60,242.89,248.24,251.81,253.03,253.40,255.47,257.48,261.19,262.48,263.70,263.75,266.54,263.90,263.37,258.05,253.85,241.85,231.70,226.12,217.80,211.07,204.28,192.98,188.74,183.36,177.43,170.86,167.87,165.77,165.25,164.76,164.92,167.63,168.24,171.49,177.56,177.79,174.84,170.07,162.39,156.60,141.82
119.64,138.03,151.54,165.15,178.90,192.10,204.60,220.15,227.71,236.09,243.21,249.51,254.10,254.33,256.91,258.95,262.18,265.58,267.40,268.23,266.40,268.22,265.86,263.83,258.04,252.49,238.92,227.74,221.06,212.08,205.06,198.31,186.94,182.57,175.76,170.23,165.30,161.01,158.15,159.36,158.81,160.85,160.80,164.22,166.86,174.47,175.23,170.88,168.29,160.37,154.18,140.35
96.77,110.26,120.00,132.61,141.95,152.80,161.25,167.94,168.96,173.49,164.64,175.28,184.00,190.38,193.64,202.56,209.02,213.00,217.52,219.86,224.83,228.41,232.66,237.81,237.00,237.89,231.01,222.99,216.52,209.15,198.36,189.18,164.37,152.97,136.24,126.02,110.05,105.36,100.85,97.01,97.17,100.77,108.91,115.45,138.29,161.25,162.61,164.12,161.28,156.24,150.12,136.24
126.25,145.62,159.84,175.33,190.25,205.55,217.19,234.92,244.66,251.46,261.64,268.15,273.23,275.84,276.81,280.37,283.29,285.52,286.45,288.03,287.12,286.27,285.81,281.52,274.26,268.96,249.24,237.50,228.00,218.87,211.07,203.07,192.90,188.29,180.50,176.47,171.59,168.65,166.48,166.51,167.45,169.37,169.84,172.88,178.27,185.31,186.32,183.41,178.40,169.94,164.10,149.62
118.19,136.01,151.40,164.07,177.54,192.13,204.28,221.89,230.89,239.75,250.01,257.86,261.09,265.15,266.58,270.80,273.24,276.73,278.68,280.72,278.22,275.48,273.99,268.79,262.68,256.29,235.80,224.50,217.35,207.04,201.94,196.40,186.10,184.10,178.01,173.88,169.45,167.26,167.72,168.58,172.84,174.26,176.82,179.63,184.72,194.82,195.36,192.09,186.68,180.35,171.51,157.26
116.82,135.51,148.12,162.34,175.50,190.55,202.71,219.24,228.32,236.99,247.73,254.24,260.31,262.12,264.05,268.15,271.28,275.39,278.63,276.88,275.97,274.87,272.30,266.00,260.57,254.62,234.62,224.18,217.89,207.85,202.25,197.09,188.77,185.00,179.25,175.37,171.84,169.52,170.56,170.50,174.45,175.90,178.97,182.13,187.01,197.25,195.93,192.77,189.13,181.12,172.73,156.52
117.41,134.83,147.41,162.36,175.70,189.84,201.72,218.59,229.00,237.21,247.29,254.26,259.17,261.43,263.47,265.67,268.20,270.90,272.66,271.71,270.63,269.92,266.32,263.32,257.29,252.30,234.34,224.80,217.92,210.80,204.63,198.65,189.87,188.04,184.45,180.03,175.58,175.48,174.26,176.49,178.91,180.85,185.06,188.60,193.55,203.04,203.63,201.12,194.74,187.38,179.23,162.98
115.11,132.57,145.53,159.85,173.22,187.21,198.02,216.02,224.96,234.76,243.05,249.19,254.61,256.81,259.66,259.23,262.43,265.00,265.75,264.92,263.37,260.28,256.84,254.89,247.39,242.17,225.21,216.67,209.82,203.04,199.30,193.89,185.57,183.37,178.22,175.38,172.70,171.11,170.99,171.13,174.42,177.52,182.24,186.90,191.07,201.64,203.00,198.08,193.66,185.61,177.46,160.85
119.94,136.68,150.08,162.89,176.64,189.49,202.57,218.29,224.08,233.14,240.87,246.81,253.31,253.00,254.88,255.86,258.80,260.89,261.02,261.01,256.63,256.32,254.33,251.03,244.23,238.76,227.20,222.30,216.76,209.68,208.69,202.71,199.33,195.92,190.07,189.53,186.13,182.28,183.70,184.35,187.07,192.17,192.77,197.34,203.48,213.96,212.85,210.00,204.46,195.87,187.83,170.88
