111.76,127.95,140.13,151.64,164.27,175.33,185.00,201.31,212.85,218.56,230.15,239.84,251.87,255.55,264.95,273.51,282.19,294.16,302.85,312.96,323.14,329.25,332.70,334.34,330.38,325.71,298.96,280.07,263.77,247.63,233.05,219.39,200.26,191.94,182.00,175.18,167.17,161.99,155.57,149.69,146.51,141.60,138.32,136.42,138.45,143.18,146.11,146.24,144.63,143.06,139.71,130.50
100.26,114.40,126.46,139.90,152.21,166.90,179.78,202.73,215.08,227.38,240.42,251.20,260.32,266.31,274.34,281.60,290.60,299.19,306.60,309.87,317.97,323.51,325.73,327.43,323.43,319.95,295.00,274.96,259.05,239.45,225.89,210.85,190.71,181.03,171.03,161.79,153.08,144.90,137.31,129.56,123.17,118.07,113.60,110.80,112.65,119.42,123.37,123.63,125.10,123.76,122.45,116.10
92.76,107.94,119.00,132.91,146.58,161.60,175.41,198.31,209.75,222.11,232.94,243.25,252.76,257.78,266.36,272.72,281.82,289.36,297.32,302.85,310.19,314.57,316.29,317.85,312.64,308.59,281.96,261.63,245.73,228.14,213.95,201.79,185.07,175.29,167.87,160.31,151.27,144.07,137.36,131.67,125.21,122.15,118.97,119.33,123.02,131.49,134.85,135.09,134.97,133.14,131.23,122.10
95.21,110.75,122.98,137.30,152.43,169.53,183.88,205.45,217.72,227.62,240.52,249.45,256.46,263.14,269.78,278.45,286.01,295.70,304.70,312.48,319.04,323.02,326.04,326.50,321.60,313.05,284.48,263.89,248.20,229.53,217.38,205.55,191.32,187.13,180.69,176.14,170.45,165.53,160.23,155.39,152.43,149.89,147.80,147.03,149.89,157.89,158.93,158.00,156.92,152.41,148.38,138.92
101.02,118.46,133.00,147.34,162.20,176.24,189.38,211.85,222.64,234.36,245.10,254.05,260.40,265.69,271.65,278.52,285.36,293.60,302.83,307.08,312.77,317.02,316.27,316.06,306.72,299.54,268.40,250.48,234.93,217.22,206.13,194.83,182.91,179.85,174.23,171.40,165.30,161.52,157.87,154.78,151.01,147.96,144.51,142.80,144.69,149.25,150.56,149.69,147.19,144.03,138.29,130.03
99.36,115.66,128.16,142.00,157.70,170.82,185.27,208.71,221.82,232.50,245.49,256.28,265.24,269.78,277.07,286.25,298.38,308.51,317.99,325.22,333.36,336.12,333.60,331.11,319.78,307.88,266.81,240.44,218.77,197.91,182.13,168.34,156.78,151.09,146.49,142.21,135.67,129.25,123.97,119.85,117.15,116.28,116.73,119.25,126.14,143.56,149.57,153.08,155.08,154.74,150.94,143.06
99.62,115.13,127.00,142.17,156.77,171.94,186.12,209.01,221.68,232.13,246.56,256.67,265.38,271.28,278.15,288.38,296.57,306.20,317.69,325.38,332.73,333.08,334.81,331.47,318.51,305.50,263.71,238.68,217.80,196.17,180.09,168.51,154.62,150.76,145.17,140.25,134.09,129.99,124.04,119.10,117.99,115.88,117.38,119.81,127.53,144.89,150.85,153.79,155.80,156.21,152.11,144.03
104.29,123.04,135.12,149.68,165.41,181.00,194.49,219.67,232.69,245.40,259.62,268.63,280.42,285.16,294.04,302.69,309.54,319.38,327.57,333.26,338.39,341.32,337.50,333.84,321.44,309.74,267.88,243.39,221.65,199.22,184.02,169.73,154.69,150.81,144.12,139.98,132.48,127.48,123.46,120.02,120.07,122.20,125.30,133.46,141.74,161.45,167.45,171.81,173.35,171.97,167.09,156.44
105.08,120.42,133.65,148.07,160.70,176.82,189.53,211.70,224.89,236.78,249.06,261.08,269.24,276.68,285.28,293.74,306.65,315.90,325.19,333.01,341.16,343.65,341.93,336.52,324.38,313.18,272.55,248.85,227.08,206.20,190.54,176.18,163.11,158.76,154.72,151.21,146.29,142.24,139.05,136.65,136.00,136.62,138.31,143.17,150.15,167.59,174.00,176.08,177.29,176.41,170.32,158.86
115.74,130.36,143.95,159.45,173.28,187.17,200.66,221.23,232.28,244.13,255.60,265.00,275.07,280.36,289.83,298.47,307.88,315.84,325.98,332.54,337.08,338.08,335.91,332.87,320.49,310.31,270.68,248.34,230.59,210.77,196.47,184.10,169.73,166.98,161.93,156.77,151.79,146.41,143.40,139.52,137.38,137.30,140.21,144.18,150.44,168.62,175.73,177.65,178.13,176.53,171.59,158.90
105.39,123.04,135.72,149.68,162.34,176.73,189.47,209.40,219.32,228.89,238.91,250.06,259.38,265.01,274.85,282.99,295.00,303.40,314.38,318.60,324.23,326.08,321.62,318.45,304.42,293.20,255.88,235.52,217.35,198.76,184.98,174.29,164.07,161.55,159.40,156.32,153.57,150.79,147.63,144.84,141.69,139.59,138.61,140.80,144.40,156.32,158.38,160.10,160.56,157.18,151.01,141.65
107.00,125.25,136.03,149.50,163.32,178.01,185.05,205.30,215.11,221.62,233.31,239.75,249.21,256.70,263.09,274.45,282.11,295.92,304.18,312.86,317.50,320.45,317.32,313.05,303.29,292.64,261.73,245.49,229.60,213.86,203.38,191.80,181.86,178.84,173.81,169.00,165.06,159.40,154.74,148.45,145.73,142.44,140.16,142.34,147.65,159.70,165.08,168.22,166.97,166.00,162.48,151.38
101.24,117.04,129.03,141.82,155.32,170.33,179.18,197.27,205.06,212.62,223.40,230.82,239.52,242.54,250.64,257.03,265.38,271.75,277.84,277.89,277.99,278.26,277.03,272.55,263.08,251.43,223.00,211.55,197.29,185.70,177.00,168.65,157.69,158.00,153.95,149.86,145.34,142.17,138.45,135.65,137.54,134.13,133.99,138.72,141.74,153.85,157.51,158.27,156.54,153.48,151.54,140.00
121.64,139.60,152.51,167.03,180.87,195.78,205.29,224.80,231.94,240.21,251.29,259.98,268.07,271.90,279.37,287.94,295.17,303.03,307.88,312.39,309.27,309.59,307.13,303.46,294.29,284.48,257.33,243.91,232.11,219.21,209.35,201.70,194.03,190.38,184.84,182.50,175.97,169.73,165.05,161.19,158.98,155.26,153.73,153.18,155.59,162.09,165.05,164.14,160.70,157.78,152.90,141.65
122.09,140.29,153.69,168.24,183.20,197.31,208.63,226.27,233.02,240.69,251.79,259.22,268.78,272.37,279.97,287.01,295.88,303.15,310.88,312.25,310.10,312.16,308.38,304.89,297.42,286.77,261.60,247.24,236.37,225.23,214.23,207.62,198.34,197.29,189.53,187.62,180.74,174.65,168.87,164.12,162.05,156.98,155.67,155.17,156.28,162.89,165.02,164.01,162.44,158.34,156.40,143.28
126.83,146.29,161.11,175.62,189.99,205.64,213.48,230.63,237.77,247.83,256.12,263.37,273.31,277.41,287.41,295.68,303.16,313.46,318.15,321.12,320.23,320.52,317.53,314.84,302.78,292.48,265.83,251.10,237.97,225.16,218.01,208.50,200.66,195.97,188.88,182.94,177.63,170.58,163.49,157.78,153.48,147.28,145.84,141.90,144.68,149.04,150.94,151.58,149.97,147.18,144.05,134.20
118.56,132.85,145.46,160.38,170.84,183.98,193.60,212.06,219.54,229.96,239.21,249.04,258.05,266.02,276.74,286.94,296.59,309.74,314.13,321.17,324.34,323.93,321.29,317.19,308.13,297.03,267.96,248.68,235.37,221.27,211.38,201.26,188.22,183.85,175.07,170.42,164.40,157.43,153.01,147.60,145.44,143.22,142.84,143.22,146.77,155.43,157.46,158.75,158.69,155.88,149.88,139.04
117.00,131.55,144.07,157.81,170.58,185.80,197.80,218.00,226.24,235.85,246.40,253.58,262.82,267.32,276.09,287.08,295.24,305.91,313.23,316.24,317.61,318.21,314.57,307.67,298.22,287.59,259.89,243.52,231.15,215.70,203.97,193.30,182.46,178.60,171.43,164.92,160.43,156.12,154.72,154.95,157.54,158.80,162.00,167.03,172.46,186.63,185.69,185.55,182.39,178.13,171.30,159.67
116.62,131.69,143.85,157.54,171.21,186.94,198.28,218.41,226.15,235.77,247.03,254.10,262.19,269.92,279.35,286.92,297.15,307.06,314.08,318.69,318.63,319.62,315.67,312.12,299.87,290.42,260.56,244.95,230.79,215.52,205.38,193.87,182.58,176.34,171.57,166.40,159.54,156.46,154.94,155.80,156.98,157.41,163.01,166.93,172.63,185.73,187.48,186.53,182.66,179.61,173.22,161.08
115.52,131.24,144.63,157.99,171.41,187.11,199.61,220.27,230.08,240.47,250.05,259.13,265.37,273.59,280.40,290.41,299.43,307.57,316.18,319.89,321.06,317.72,314.99,309.59,297.99,285.11,255.93,239.91,224.86,211.36,201.38,191.21,183.77,178.88,173.48,170.21,162.87,160.64,157.05,156.68,157.87,159.55,163.11,165.15,171.49,180.94,183.22,179.67,177.05,171.62,166.93,153.38
109.66,125.16,137.09,149.91,163.81,177.63,189.42,212.64,222.99,235.21,248.85,258.52,268.51,275.93,285.90,297.38,308.76,319.31,330.55,334.80,339.95,341.02,337.92,331.71,318.45,307.16,268.33,246.88,229.73,215.30,201.31,192.21,177.29,171.03,162.83,155.62,148.45,139.62,133.88,130.25,128.00,127.78,129.38,132.38,137.57,150.05,153.84,152.87,151.16,145.78,141.88,130.38
110.91,127.88,139.06,150.95,161.97,177.10,188.66,210.62,221.36,233.54,246.91,258.94,267.75,277.65,289.85,300.08,314.01,324.64,339.48,346.90,353.51,356.70,354.98,350.77,341.15,332.67,298.97,275.98,258.38,239.93,223.00,208.70,187.97,178.28,166.60,157.49,144.46,134.24,125.25,119.60,115.31,112.80,115.60,120.55,126.15,140.80,145.00,146.24,146.16,143.17,139.32,130.11
98.18,114.02,125.04,135.72,147.87,159.83,170.67,190.32,201.88,213.24,226.23,236.03,244.77,254.40,265.61,278.04,291.56,304.84,317.91,326.18,336.05,338.42,338.54,335.72,328.21,319.47,290.50,270.20,252.54,236.52,221.82,208.56,188.22,179.48,168.29,159.31,146.18,137.00,128.14,121.62,116.10,114.48,114.28,118.53,123.23,137.12,140.04,141.11,139.82,136.31,132.38,122.65
91.00,105.02,113.89,126.83,137.41,148.95,159.11,177.87,186.03,196.79,208.28,219.58,229.65,237.50,248.52,260.95,271.96,287.52,300.04,310.23,320.78,326.00,325.96,328.42,322.58,315.90,300.41,285.33,276.59,263.43,252.58,240.88,222.73,215.60,203.65,193.04,181.08,170.29,161.31,152.40,146.32,141.74,141.32,143.59,149.57,159.00,161.61,162.00,160.07,153.17,147.31,136.46
84.97,98.35,106.51,117.72,126.30,140.00,148.52,169.54,179.14,190.07,202.48,212.60,224.98,232.02,239.75,255.62,263.55,281.58,289.79,300.54,310.94,316.28,316.75,314.99,311.31,306.86,295.69,285.38,281.22,270.27,262.61,252.42,243.02,234.48,225.00,217.12,205.88,197.91,189.48,180.10,177.88,172.74,172.04,173.30,179.34,188.43,190.28,189.77,186.53,180.08,173.83,162.11
96.57,110.44,120.00,130.30,143.17,156.20,165.22,188.16,199.12,210.09,222.41,235.23,244.32,251.34,258.70,267.61,277.65,293.72,301.54,308.71,320.81,324.60,326.20,323.21,316.24,309.34,287.64,273.30,263.03,250.94,241.11,229.37,216.18,205.97,192.52,182.00,167.72,157.17,147.31,135.18,128.39,122.58,117.75,117.66,122.38,135.03,139.23,142.37,142.89,141.50,136.62,129.25
95.72,110.42,120.55,132.09,142.87,156.25,165.68,188.10,197.91,210.02,223.40,233.60,242.74,252.05,258.13,267.44,279.03,289.91,299.90,309.03,320.70,326.15,325.18,323.60,315.91,309.03,287.11,273.70,264.44,250.02,239.63,228.53,213.49,204.42,192.72,179.81,167.59,155.96,144.18,134.46,126.82,118.80,115.11,116.08,120.42,132.85,136.75,139.95,140.22,139.06,134.74,126.81
100.60,116.39,126.04,138.24,152.00,163.81,175.23,196.76,208.54,219.91,233.21,243.83,254.44,262.82,270.28,279.55,291.00,303.03,314.33,322.54,334.55,340.12,339.00,338.04,331.36,324.16,299.91,285.21,275.86,261.22,251.77,240.47,224.44,214.34,203.75,189.18,176.60,163.38,151.48,141.32,132.52,125.32,121.04,121.82,125.16,137.13,142.47,145.67,146.25,144.51,141.24,132.67
80.95,90.92,101.04,110.94,118.53,130.46,135.62,128.65,146.45,157.19,163.59,182.10,189.23,195.74,205.80,221.00,229.02,239.14,255.04,265.48,285.27,290.99,297.67,290.49,285.41,280.57,266.61,261.12,246.14,233.14,222.60,209.34,184.32,172.24,155.63,146.12,132.23,121.08,112.29,100.09,95.48,88.64,83.38,85.62,87.09,100.81,109.38,111.80,114.73,114.48,116.21,106.23
101.21,116.18,129.02,141.16,152.53,166.33,178.10,197.33,207.89,218.28,233.11,244.81,254.47,263.76,270.70,279.69,290.69,301.06,309.40,317.42,325.47,333.05,336.09,337.44,332.02,325.76,303.73,290.00,277.25,265.70,254.44,247.81,232.00,224.08,213.81,203.77,188.61,176.88,164.45,151.74,141.01,131.19,123.26,118.04,117.07,125.51,127.95,131.47,131.64,129.71,126.30,118.71
95.27,110.54,122.87,134.74,147.67,160.02,170.14,188.85,198.84,209.90,222.64,233.81,243.67,252.51,262.53,271.40,280.37,290.18,300.15,305.05,315.32,321.55,324.08,326.50,319.00,316.37,295.20,277.02,266.43,253.16,244.26,236.60,223.19,217.83,209.20,199.02,188.04,177.89,168.24,158.40,149.65,140.62,132.57,126.91,125.17,128.32,128.56,129.69,128.80,125.94,120.75,113.14
75.06,90.80,102.42,117.00,130.38,144.50,157.33,178.51,190.60,203.00,215.54,226.07,234.36,242.96,250.64,258.12,268.26,275.07,282.00,286.06,289.51,290.93,292.04,289.11,283.65,280.98,267.53,259.43,253.97,248.65,243.94,238.31,232.08,228.37,219.92,211.63,202.55,193.30,186.55,180.28,176.14,171.73,168.91,168.86,170.88,175.37,175.57,174.26,170.03,164.47,158.00,145.65
92.42,109.29,122.38,137.28,151.82,166.78,180.11,206.13,218.90,231.61,246.06,261.28,268.19,275.39,280.47,286.90,296.14,305.67,307.96,309.47,307.00,305.74,300.29,296.45,285.63,276.80,254.61,241.30,234.44,225.23,220.49,214.11,205.09,197.13,188.56,176.88,166.21,157.72,149.58,143.00,138.97,137.56,136.42,136.96,141.44,152.45,154.73,156.43,153.72,149.47,144.26,132.98
92.36,109.04,122.71,138.71,153.63,170.00,183.31,209.31,223.02,236.02,250.46,262.13,272.59,281.46,290.02,295.20,304.20,310.23,314.27,315.07,312.03,309.74,303.92,296.37,286.57,276.59,251.35,237.66,229.09,219.54,213.85,207.58,198.13,192.31,183.25,173.74,163.05,155.01,148.28,143.92,141.51,142.95,143.45,146.18,151.21,161.60,164.30,163.77,162.36,157.38,152.09,139.70
79.31,96.21,108.05,121.71,134.62,149.28,161.22,178.31,189.68,199.20,211.81,218.87,222.05,226.92,206.53,208.93,238.25,220.01,223.88,228.60,246.83,230.50,245.98,247.31,242.05,237.97,231.86,222.75,215.57,207.70,200.87,197.85,182.57,167.74,154.15,142.87,132.38,123.49,116.16,110.57,106.08,101.59,103.17,117.69,123.00,137.44,141.42,143.60,143.27,140.43,138.60,128.56
86.28,101.98,115.38,129.63,143.69,159.33,173.28,196.47,209.30,222.08,236.89,248.85,259.98,266.69,275.96,282.69,291.59,296.11,302.95,303.04,299.82,296.97,292.59,285.32,275.41,266.92,239.77,227.50,217.92,209.24,202.23,196.74,187.66,181.40,172.56,163.13,152.87,145.26,138.24,133.76,132.00,132.88,134.62,138.72,144.55,154.55,157.56,157.65,155.59,151.60,146.74,135.18
79.98,95.88,108.05,124.34,139.52,156.31,168.69,191.40,201.92,211.68,224.52,237.01,247.78,255.20,264.05,271.74,275.98,285.11,291.34,287.14,278.12,273.56,268.29,261.46,249.19,237.10,204.89,187.66,174.95,162.12,155.68,148.66,135.86,131.03,125.94,122.64,119.33,116.73,120.88,126.29,135.06,141.57,152.76,158.94,169.45,185.07,185.01,184.57,180.61,171.84,165.36,154.35
83.19,98.35,114.24,129.31,144.55,161.76,177.14,200.11,210.87,222.97,237.89,249.38,259.00,265.42,274.97,283.59,293.55,299.30,303.19,301.48,293.42,288.82,282.26,273.44,260.57,249.69,216.23,198.32,184.84,171.57,162.56,154.92,143.41,137.75,132.67,128.14,124.90,124.19,127.22,133.93,142.66,152.98,162.61,173.36,183.34,196.02,199.04,196.92,191.40,184.76,176.56,162.79
82.37,98.62,110.86,127.62,143.06,160.11,174.41,198.46,207.97,220.49,235.54,246.08,254.59,264.01,271.81,278.93,289.08,295.58,299.45,298.45,289.89,284.69,279.47,271.12,258.07,247.08,214.22,195.98,183.50,170.86,159.73,153.06,141.41,135.38,131.24,125.94,123.71,123.48,125.23,133.93,142.20,152.19,163.00,172.29,182.54,196.40,197.36,196.06,191.95,185.54,176.39,163.11
92.54,108.17,123.11,140.24,158.00,175.48,191.69,213.85,226.92,237.26,252.94,263.91,269.16,280.07,286.39,291.62,298.51,302.50,306.80,304.02,293.54,287.63,282.14,272.81,262.72,252.41,217.50,200.12,186.08,171.47,161.48,154.30,143.18,138.51,133.00,132.06,132.46,132.98,145.17,153.42,161.64,171.03,178.64,182.54,189.91,204.16,203.05,199.42,193.66,188.32,178.62,165.08
94.11,110.21,125.10,142.17,158.26,176.62,191.64,214.41,229.22,238.66,253.31,263.76,273.75,279.69,286.00,294.52,299.10,305.55,306.37,304.18,293.82,290.17,281.69,276.02,262.61,251.51,221.65,203.65,190.19,176.46,165.60,156.03,144.37,140.80,136.47,135.06,136.42,139.62,147.60,153.56,162.86,169.71,177.79,184.38,190.44,202.71,202.97,198.12,194.49,187.01,178.62,162.54
92.96,111.54,126.53,142.17,158.76,176.56,191.94,214.70,228.60,237.19,251.47,261.89,272.73,279.59,286.40,292.31,295.00,302.50,302.07,304.31,291.34,287.11,281.41,270.78,260.73,253.81,220.49,201.00,190.12,174.83,166.58,154.99,145.53,140.01,135.83,134.81,137.24,140.46,146.73,150.48,163.59,169.96,179.43,185.28,190.18,204.27,203.69,199.25,194.44,188.53,176.17,165.59
98.62,117.41,129.25,144.03,160.88,178.62,192.20,216.60,226.64,236.26,247.78,257.42,268.25,270.45,276.57,282.64,279.87,286.54,283.48,283.98,270.84,270.98,264.20,258.03,252.22,244.12,222.00,206.65,196.42,180.55,171.73,162.05,149.47,141.36,135.60,136.82,137.08,140.43,148.76,152.28,164.45,171.42,180.06,189.45,192.76,205.18,202.70,200.84,193.00,187.11,176.39,163.81
93.39,108.47,122.38,137.36,154.55,171.47,187.11,215.06,230.36,243.46,259.25,270.82,281.89,290.14,298.38,305.94,313.07,318.15,321.24,317.97,309.34,308.10,303.13,296.37,289.62,284.12,261.36,247.98,234.08,220.91,210.02,197.09,180.40,171.30,162.56,155.08,148.81,145.40,142.79,146.33,148.92,153.46,158.50,165.15,172.17,182.00,182.22,179.89,176.14,169.43,161.76,146.99
91.24,108.27,121.00,137.42,152.16,169.12,186.12,213.71,228.79,241.23,255.50,266.63,279.85,286.45,293.90,304.32,307.69,313.96,317.67,316.37,309.26,305.49,301.13,293.91,286.71,281.94,259.20,243.17,232.56,217.80,207.41,196.82,179.42,170.56,161.03,152.97,146.49,144.31,143.39,144.03,147.31,152.71,157.89,163.44,168.59,180.28,180.24,177.00,173.28,167.37,160.00,145.62
84.91,98.01,109.90,123.41,139.43,154.21,169.06,194.01,209.10,221.33,235.57,248.28,260.73,266.81,275.08,282.10,288.40,294.82,299.43,296.62,290.42,287.21,283.13,275.04,271.53,262.55,242.29,228.62,219.74,205.42,195.93,186.30,171.03,165.65,154.56,149.82,144.59,140.00,138.29,139.20,143.22,144.05,148.50,152.41,157.28,166.17,165.05,161.70,156.60,151.98,146.25,135.09
