83.17,96.43,107.35,119.60,133.66,148.22,160.33,182.62,194.34,205.24,216.21,225.94,233.81,238.93,243.58,247.99,253.21,257.44,263.23,264.80,271.97,278.22,283.82,290.45,293.73,297.15,298.93,293.34,289.35,281.78,274.24,266.02,251.19,245.46,234.39,225.98,216.54,207.29,198.88,191.21,181.04,171.40,160.86,152.40,146.24,138.00,133.65,128.89,121.66,115.39,108.56,98.67
84.15,96.57,108.12,121.64,135.47,149.58,161.38,184.62,195.39,206.16,217.88,226.92,236.17,240.68,245.84,250.45,256.68,260.29,264.94,267.51,275.18,281.33,287.29,292.62,296.66,300.99,301.80,295.06,292.23,283.59,275.38,266.54,252.96,244.93,235.31,226.24,216.45,206.69,198.76,190.32,180.87,169.53,160.38,151.83,145.09,137.06,133.06,127.95,121.70,114.48,108.00,97.62
67.54,76.03,84.17,94.05,105.72,119.23,130.36,147.25,158.42,171.42,181.46,191.46,197.45,202.83,208.71,212.60,218.59,227.34,231.46,234.10,242.26,249.97,254.02,262.21,263.82,268.79,263.23,253.71,244.63,238.08,230.02,214.58,195.02,183.70,182.46,172.57,135.95,135.15,137.23,136.24,131.46,126.57,125.10,120.42,113.72,105.91,101.24,94.76,88.06,83.52,78.64,70.58
89.31,102.39,114.13,128.02,141.01,157.10,171.14,195.26,205.85,218.63,230.31,240.35,248.85,252.05,257.62,262.55,269.36,274.27,280.04,282.03,289.76,295.94,303.25,309.76,309.59,313.60,317.57,310.41,305.04,298.24,290.08,280.06,267.35,258.79,248.13,238.10,227.68,219.15,209.75,202.08,191.91,179.05,170.18,160.60,155.71,147.46,142.06,135.59,129.38,121.66,115.87,104.24
88.29,103.37,114.04,130.00,143.14,158.52,168.51,193.62,203.25,213.66,226.05,235.80,244.24,247.41,249.90,260.00,262.43,269.25,272.25,280.18,286.92,294.26,299.25,305.45,309.34,313.46,312.42,305.85,303.37,293.62,289.40,278.77,262.61,255.19,242.39,234.65,225.02,213.60,206.30,195.23,188.66,174.11,164.60,156.27,149.88,140.51,135.56,130.73,123.82,116.73,110.11,101.40
89.94,104.79,117.00,128.86,143.75,157.17,170.36,193.20,204.64,215.00,227.53,236.69,245.25,250.89,255.74,261.73,266.83,271.54,278.06,279.56,286.78,295.42,300.13,308.29,311.13,316.69,316.27,308.97,303.80,295.78,287.29,278.55,262.25,254.01,245.35,234.10,223.04,214.19,204.00,195.76,185.85,175.03,164.92,156.32,150.28,140.87,138.16,132.38,127.61,119.40,112.68,102.83
83.38,97.72,109.12,122.58,137.09,150.28,162.86,185.97,196.47,207.27,220.79,229.45,236.93,242.08,247.55,253.14,257.13,262.88,267.20,268.20,276.42,282.35,287.80,295.17,298.34,303.04,303.03,297.32,293.48,285.85,278.63,269.00,255.81,250.06,238.95,229.94,219.94,211.77,201.06,194.44,185.07,175.57,165.11,155.77,149.72,141.52,136.31,130.14,125.36,117.52,110.92,100.08
82.87,95.72,108.17,120.67,134.85,149.40,161.55,184.18,194.98,206.46,218.05,228.16,236.60,241.15,245.64,249.06,255.63,260.43,265.41,267.53,274.59,280.03,286.42,292.23,296.85,300.55,300.56,295.68,291.20,283.88,276.33,266.90,253.03,247.69,236.60,228.25,217.91,209.06,200.38,192.66,183.01,173.61,163.81,155.66,149.27,140.62,135.07,129.40,123.88,116.35,110.37,99.16
86.05,98.41,109.37,125.23,137.54,151.65,163.23,185.83,197.41,207.69,219.51,228.47,237.19,242.63,248.30,252.17,258.06,263.80,267.48,270.66,277.72,284.31,289.88,294.93,300.70,303.71,305.08,297.95,293.98,284.54,277.70,267.87,253.95,245.08,234.95,224.88,216.28,206.73,198.86,188.66,180.36,169.19,159.62,150.75,145.69,136.56,132.00,128.16,122.20,115.11,108.26,98.31
84.96,99.54,111.11,124.33,137.06,151.60,164.14,187.00,197.40,208.74,220.93,230.24,237.68,241.63,247.68,253.71,258.49,263.03,268.23,269.25,277.90,284.54,290.66,297.03,300.75,305.28,305.10,300.28,295.14,285.73,278.24,269.74,254.88,247.40,237.69,228.08,218.25,208.29,199.25,191.67,182.48,172.93,162.80,154.16,147.18,140.04,134.45,129.34,125.10,117.69,110.57,100.40
84.72,97.42,110.11,122.78,136.03,150.57,163.37,185.70,196.02,207.33,219.59,227.97,235.77,240.35,245.34,251.44,257.16,262.38,266.91,268.96,276.90,282.85,289.01,295.66,300.17,304.20,304.20,299.23,293.61,285.11,278.00,266.91,253.50,247.41,235.24,228.48,216.39,208.09,198.88,190.32,181.65,171.23,162.03,153.59,147.73,139.30,135.07,129.69,123.49,118.26,110.94,99.76
84.72,96.67,108.85,121.00,136.62,149.01,161.72,185.00,193.96,205.55,216.28,225.11,233.79,238.65,244.01,247.80,254.26,260.25,265.04,267.37,274.46,282.58,288.17,294.11,295.63,301.97,301.73,295.70,291.89,284.55,276.01,266.20,252.93,246.09,234.34,225.32,216.30,207.41,197.59,190.16,182.16,169.78,160.80,152.62,147.18,138.71,134.95,128.75,122.89,117.44,108.50,99.00
88.41,104.12,114.35,129.25,142.21,157.70,169.30,193.04,203.83,215.06,227.11,236.12,246.01,249.43,255.92,259.51,264.39,271.91,275.17,279.89,288.25,294.41,300.17,306.10,311.97,315.07,313.73,309.07,304.60,294.98,287.68,278.00,262.67,254.91,243.01,233.81,225.50,215.75,206.94,197.34,187.42,174.90,165.10,156.98,151.57,141.69,136.96,132.06,124.47,118.33,110.04,102.18
87.46,101.71,113.23,126.70,140.81,154.77,168.91,190.87,201.85,212.87,224.54,234.26,244.23,248.42,254.06,258.95,264.58,268.78,275.07,279.10,283.80,291.32,298.53,304.53,307.72,313.56,313.97,305.90,302.22,294.64,285.66,275.19,260.57,254.43,242.74,234.83,222.64,213.32,203.65,197.25,186.08,176.37,166.01,157.29,149.47,141.80,138.16,132.14,126.91,120.22,113.16,101.51
68.88,79.18,88.57,98.48,108.90,114.34,127.77,148.05,160.70,170.86,183.21,195.53,203.65,208.37,212.85,220.95,227.77,232.28,237.92,241.11,249.19,256.98,261.58,267.48,268.88,271.52,263.23,256.29,246.27,232.61,227.31,215.56,192.04,179.54,166.71,157.84,148.56,143.89,143.22,140.91,137.08,134.35,128.69,123.49,118.95,110.48,107.00,101.60,95.38,89.02,84.63,75.61
62.24,70.18,79.08,91.39,103.08,111.25,117.69,133.70,156.16,165.08,169.39,181.25,187.42,191.80,197.59,200.20,204.63,208.06,213.86,214.06,225.11,230.38,236.52,244.98,251.09,255.97,250.40,244.38,241.47,234.57,228.59,220.45,206.69,198.44,183.86,181.23,172.96,172.82,118.83,126.59,129.29,125.25,118.07,111.88,107.15,96.51,89.81,86.37,76.49,70.21,67.80,53.24
86.38,101.18,113.72,127.06,140.46,153.81,165.60,188.86,198.09,208.97,219.92,229.26,235.16,237.99,243.65,250.24,254.16,260.05,264.37,267.37,274.05,280.28,287.14,292.34,295.79,301.04,299.55,293.64,293.00,281.06,274.96,264.78,251.79,242.68,231.14,225.84,214.98,203.12,197.77,187.54,179.43,167.17,155.21,146.56,142.00,135.51,129.50,124.87,117.88,110.55,103.79,96.21
84.39,97.51,109.17,120.55,136.69,150.27,162.79,186.23,195.56,207.62,217.12,227.34,234.91,239.35,244.46,248.77,256.25,261.64,267.90,268.47,275.94,282.18,291.15,295.45,299.04,303.36,302.91,295.85,293.41,284.34,277.04,266.03,251.27,246.13,233.67,226.55,215.33,205.50,197.75,190.23,182.00,169.24,160.33,151.09,147.11,139.56,134.00,129.69,122.07,117.64,108.67,100.28
88.14,101.24,114.02,126.66,141.88,155.71,167.72,191.76,203.25,213.23,227.06,235.78,244.17,249.27,253.67,259.02,266.65,270.97,275.73,280.41,286.21,293.68,299.27,305.52,308.87,313.36,312.77,306.65,303.37,295.08,286.92,278.00,261.59,254.59,244.23,234.09,223.02,213.93,205.15,198.04,187.83,177.12,166.30,157.17,152.28,142.86,139.27,133.70,126.89,120.84,114.04,103.24
83.17,96.83,108.76,121.81,135.07,149.37,161.94,184.35,195.13,207.47,218.05,228.27,236.86,241.30,246.76,251.41,257.53,261.40,266.37,269.15,275.12,282.29,288.32,293.68,298.03,302.95,301.98,296.73,292.03,285.14,276.44,267.13,252.23,244.75,235.54,226.49,216.11,206.79,197.80,190.54,180.80,170.88,160.33,152.31,145.99,137.19,133.38,127.44,121.49,114.21,107.70,98.05
68.45,76.94,86.76,96.51,109.66,118.61,132.82,152.12,161.47,174.98,187.98,197.44,202.41,206.69,212.27,218.39,227.48,233.06,238.54,241.81,248.74,254.95,262.77,269.76,272.22,275.11,271.82,261.03,254.19,246.44,234.23,223.65,200.66,197.28,179.74,175.57,143.69,134.01,131.14,139.22,134.10,131.37,126.15,120.54,114.81,106.89,101.98,96.69,90.48,84.02,78.16,69.97
67.36,76.48,86.28,95.00,109.93,120.30,133.02,152.82,160.61,174.13,187.61,197.29,200.81,207.93,212.36,218.28,227.55,231.91,237.36,240.28,248.26,254.59,262.93,267.81,270.22,274.72,270.56,258.77,253.41,245.07,232.65,223.22,199.72,195.90,179.33,175.93,141.65,132.26,129.03,137.18,132.82,129.71,123.81,119.42,113.16,105.38,101.39,95.19,89.55,82.93,77.16,68.88
84.02,98.03,109.64,124.87,138.74,151.85,163.08,187.63,197.44,208.12,221.05,229.96,237.26,241.35,247.10,252.45,256.10,262.03,266.45,270.30,276.52,284.76,290.75,295.80,298.93,301.84,302.50,297.42,292.42,283.93,277.74,265.45,251.29,245.80,234.92,226.38,215.86,205.91,197.43,190.65,183.66,170.18,159.39,151.57,145.89,137.31,133.15,127.74,123.58,115.32,107.30,100.50
85.59,97.95,110.14,124.02,137.88,150.21,164.03,188.07,196.99,208.93,219.49,229.46,235.95,242.19,245.55,253.31,257.61,262.56,266.92,269.60,278.74,283.94,289.81,296.14,298.48,300.10,301.88,296.07,291.43,284.70,277.41,266.81,251.79,243.97,234.55,225.16,217.19,207.06,198.59,191.61,183.27,171.09,160.38,152.03,146.44,139.27,133.00,129.76,122.59,115.26,109.18,100.13
85.15,97.16,108.78,121.17,137.62,151.27,162.98,189.38,198.01,206.18,218.69,228.12,234.23,237.90,244.09,250.03,255.23,261.22,263.05,269.53,275.05,280.77,287.09,294.97,297.47,300.67,301.71,294.93,291.03,281.26,275.77,266.69,254.01,243.00,234.56,224.18,216.02,206.67,200.01,189.99,181.55,171.49,161.81,153.11,147.41,140.98,134.41,129.47,122.81,114.49,109.60,99.74
89.07,103.25,115.92,130.74,144.42,158.90,168.19,194.55,204.45,218.68,228.74,239.03,247.80,251.77,258.12,265.19,268.29,278.03,280.63,283.10,290.11,297.60,305.11,310.22,315.07,319.08,318.85,308.77,308.73,298.08,289.25,278.15,261.92,255.43,242.74,233.89,223.68,212.47,204.56,195.50,188.16,172.70,164.05,154.24,150.05,141.01,137.87,133.42,127.28,119.85,111.63,104.02
89.05,104.00,115.69,130.02,142.95,156.97,169.10,197.00,206.25,219.22,229.47,237.56,249.06,254.16,257.95,263.10,269.26,274.15,277.65,284.30,291.55,298.83,303.59,309.12,313.97,317.80,317.42,312.00,308.60,296.49,293.29,281.03,267.68,257.61,245.94,238.42,228.28,217.80,210.02,201.36,193.83,180.40,168.57,159.20,152.90,146.16,141.13,137.10,129.38,123.11,113.46,105.04
88.05,103.32,113.57,129.69,143.59,156.54,168.88,192.13,203.00,216.54,228.08,237.90,247.42,250.80,257.07,263.23,269.12,272.99,279.23,282.25,290.21,296.72,302.20,306.66,313.46,316.94,316.08,309.05,304.51,295.79,288.12,277.89,264.23,256.04,244.47,236.45,225.68,215.23,207.79,198.72,189.86,175.85,164.60,157.10,152.43,142.62,137.82,134.54,128.13,123.07,113.23,104.69
88.23,102.96,113.78,128.81,142.89,157.15,169.54,193.89,204.94,214.22,228.97,237.39,246.35,251.02,258.44,263.64,267.37,273.44,278.21,282.65,289.82,296.08,301.54,307.09,311.89,317.81,316.26,309.13,302.54,295.17,287.54,278.30,263.01,253.51,241.48,232.62,221.93,212.25,203.55,194.86,184.78,172.79,162.79,153.94,148.77,139.40,135.42,130.14,123.37,118.23,110.28,100.60
85.38,100.32,112.26,126.81,140.22,153.00,167.03,191.91,201.22,213.41,224.96,234.76,242.42,246.11,251.88,258.06,263.91,268.29,273.44,277.79,282.36,290.42,297.03,302.01,306.74,311.08,309.30,301.08,298.48,290.94,282.21,271.69,258.15,249.71,238.01,229.58,221.53,208.87,202.65,192.34,184.72,172.00,162.00,152.86,147.87,140.55,136.06,132.02,123.65,119.47,111.22,101.98
86.09,100.30,111.80,127.05,139.36,154.98,167.43,191.44,200.69,213.33,222.75,234.36,242.26,246.52,253.31,258.14,264.33,267.16,273.25,277.74,283.81,290.48,296.62,301.88,306.21,308.53,309.01,303.32,298.61,288.85,282.80,272.31,259.72,248.78,236.54,230.26,220.51,209.27,203.91,194.25,185.00,171.40,162.81,151.64,148.03,141.01,135.44,131.03,126.81,120.33,110.07,101.95
89.29,102.96,113.53,127.06,142.20,157.33,169.61,194.25,204.41,213.94,227.76,237.47,245.96,249.90,254.68,259.56,266.66,272.47,276.54,281.23,287.50,293.06,299.48,306.01,310.66,313.73,312.92,306.11,300.67,293.20,285.81,275.05,261.63,251.91,240.05,232.22,221.92,210.95,203.30,193.40,184.44,173.22,162.86,154.26,148.93,140.19,136.75,130.36,124.06,117.92,111.04,101.64
87.42,101.92,115.28,128.95,143.63,157.89,171.14,195.45,206.65,218.32,230.89,240.21,249.51,254.89,260.21,264.80,269.14,273.89,278.35,281.57,286.30,293.02,299.13,305.36,308.42,314.23,311.71,306.75,302.40,295.33,289.02,279.86,265.67,257.72,248.28,237.99,229.27,218.39,210.44,200.35,192.75,181.11,170.46,161.01,153.83,143.66,138.95,131.83,125.94,119.21,111.57,100.96
87.66,101.79,114.76,128.00,142.89,157.15,168.58,192.82,204.16,215.03,227.11,235.72,245.80,249.00,253.95,260.05,264.07,268.50,273.15,273.94,280.01,285.89,293.47,299.17,301.32,307.88,305.56,298.80,296.50,288.65,281.86,273.25,260.82,254.17,242.03,235.67,223.44,213.74,206.12,198.37,188.44,175.42,164.77,156.03,149.19,138.60,133.84,126.70,121.93,114.49,106.53,97.53
87.85,102.08,114.04,128.55,143.14,157.28,168.32,192.33,202.63,212.95,226.31,234.78,246.40,248.65,252.20,258.50,263.15,268.99,272.62,274.49,279.87,286.33,290.52,295.90,299.88,305.00,305.64,296.18,294.39,286.94,280.43,272.35,259.70,253.30,241.10,233.32,223.49,212.53,205.91,195.93,186.12,175.25,164.23,154.74,147.87,137.64,133.00,127.20,119.40,114.28,106.53,96.05
86.83,101.41,113.30,128.00,142.00,156.03,169.46,192.07,203.33,214.83,226.63,235.49,244.90,248.68,254.02,258.52,262.39,268.17,271.27,273.23,279.51,284.40,291.37,296.06,297.86,305.63,302.95,297.12,294.17,287.78,280.13,271.90,258.50,250.72,239.48,230.87,222.08,211.40,201.95,195.48,185.32,173.22,162.89,153.84,147.22,137.46,132.61,125.64,120.51,112.40,106.68,95.80
86.35,101.51,113.81,128.58,141.51,156.26,167.76,192.42,203.71,214.69,225.51,234.09,242.87,247.10,252.48,256.03,260.22,267.05,270.43,274.03,278.69,283.66,290.77,295.58,297.67,303.92,301.42,297.81,293.87,286.80,280.34,271.12,256.91,249.88,239.85,231.22,221.52,210.84,202.20,195.04,184.33,173.59,163.42,153.65,147.47,137.03,131.94,125.67,119.60,113.37,105.32,94.89
86.35,98.23,110.86,123.47,137.20,151.21,163.32,186.51,196.60,207.65,218.74,229.26,237.69,241.40,246.34,253.00,257.09,263.21,265.51,272.62,274.85,281.02,286.25,292.06,297.38,298.61,298.93,293.07,292.54,281.06,276.63,265.94,251.05,242.39,234.76,226.74,216.95,205.54,197.96,189.02,181.25,168.96,157.09,149.83,143.68,135.68,130.25,127.12,119.71,114.48,106.25,97.51
86.21,101.53,112.00,126.25,139.27,155.29,166.82,191.00,200.44,212.72,225.11,235.27,242.53,246.02,252.00,256.73,262.25,268.20,272.36,275.75,281.18,287.14,293.47,299.25,304.38,307.61,307.07,301.21,295.41,287.11,280.62,271.02,257.24,249.69,239.47,229.99,219.83,209.27,201.31,193.26,183.00,172.41,161.48,152.61,145.84,138.09,133.99,128.95,122.92,117.35,109.38,98.73
85.59,100.46,112.02,125.25,139.82,153.68,166.90,190.08,200.84,212.06,223.79,233.57,242.57,246.76,252.12,258.14,263.02,268.56,273.38,274.59,280.67,287.09,292.66,298.46,303.06,307.42,306.81,300.67,296.38,287.14,281.23,270.89,256.45,249.02,238.80,228.32,218.79,209.12,200.14,191.00,182.99,173.29,159.70,152.01,144.97,137.64,133.36,129.00,123.31,116.39,109.42,98.31
86.09,100.28,112.59,125.64,139.03,154.81,166.36,190.59,200.83,212.81,224.18,234.25,241.77,246.66,252.34,258.03,262.19,267.37,271.95,274.56,280.63,287.15,293.16,298.41,302.95,308.23,306.89,300.83,296.95,287.92,280.28,271.59,256.35,248.87,239.11,229.16,219.11,209.15,199.86,193.06,182.88,171.68,160.55,151.33,145.88,137.32,133.54,128.81,122.61,116.71,110.00,98.79
86.15,99.64,110.80,125.42,138.92,153.85,166.29,188.45,199.62,210.79,223.83,233.75,240.13,245.33,249.65,254.92,262.62,266.37,270.05,272.42,277.82,284.56,290.35,295.70,298.72,305.18,304.28,297.32,293.60,285.27,277.33,268.09,253.25,246.99,237.54,226.80,215.75,206.40,199.48,189.18,180.51,169.31,159.93,150.24,144.63,135.59,131.00,124.45,118.73,113.85,105.95,96.08
86.05,100.24,112.11,126.09,140.26,154.55,167.69,191.71,202.18,213.06,225.00,236.02,244.25,248.57,253.46,258.50,262.61,267.37,272.90,274.30,282.64,287.90,295.61,299.82,304.59,308.18,307.61,302.15,297.48,290.22,281.40,272.24,258.80,250.28,240.07,230.53,220.77,209.54,202.00,193.65,185.15,173.36,162.93,153.06,147.67,138.65,134.83,130.60,123.71,117.43,110.63,100.70
85.84,99.46,111.52,126.40,140.13,155.12,167.14,191.93,202.20,215.04,225.80,235.53,246.13,250.15,256.01,259.65,266.43,270.19,274.46,276.57,283.01,289.39,294.82,302.34,304.31,309.06,308.73,302.69,299.84,291.88,284.40,273.85,261.08,253.19,242.99,234.68,224.15,212.87,206.23,197.80,189.06,177.23,167.03,158.40,152.62,142.64,137.52,132.67,127.48,118.34,113.02,101.98
85.09,99.81,111.02,125.72,139.52,154.99,167.80,191.72,201.16,214.70,225.26,237.00,245.31,249.06,255.00,260.03,266.19,269.88,274.17,275.41,281.41,287.84,294.84,300.02,303.20,308.95,308.19,301.36,297.84,291.05,283.29,274.13,260.89,253.24,242.05,233.94,224.21,214.25,206.53,197.43,188.49,176.96,167.36,157.87,152.32,142.86,138.16,133.22,127.20,118.68,112.11,101.83
84.08,99.36,110.05,125.40,138.65,155.67,165.85,191.67,200.42,214.41,224.18,236.48,243.82,247.75,253.56,260.50,262.19,272.03,272.80,278.06,282.00,288.21,293.72,301.44,303.14,307.37,307.88,301.42,300.27,289.56,283.77,272.34,259.08,251.45,239.49,234.67,224.40,213.44,206.52,198.12,190.52,175.37,166.09,156.44,151.05,141.78,136.56,133.45,127.35,120.27,110.98,103.28
83.38,97.72,110.75,124.35,138.61,154.12,167.20,190.16,200.32,212.88,222.77,231.69,241.00,243.97,249.56,258.99,259.54,265.93,270.05,272.95,279.96,285.26,291.32,294.77,299.11,302.32,299.72,294.42,292.06,282.68,276.35,264.68,255.34,244.64,234.34,227.54,216.53,207.24,199.96,189.65,181.33,170.39,159.14,151.60,145.88,139.06,133.30,129.50,122.30,116.90,106.89,100.12
85.16,99.36,110.92,124.04,139.85,153.52,164.56,186.72,197.99,208.78,217.19,228.00,239.58,241.65,246.15,254.01,256.03,259.27,265.73,265.42,269.80,276.80,280.86,285.48,290.24,292.83,289.76,285.72,284.46,277.35,268.97,260.85,249.61,240.26,231.95,222.69,213.33,204.02,196.02,187.60,179.63,167.03,154.83,148.28,140.51,135.21,130.42,125.80,122.04,110.49,101.98,96.66
90.34,105.57,116.18,131.24,148.45,160.59,174.41,200.01,208.40,221.68,230.43,243.58,252.00,259.40,260.07,267.99,273.00,279.06,278.10,281.77,286.02,292.59,298.93,302.97,304.56,310.65,309.56,303.30,299.61,293.56,285.57,274.37,261.66,251.94,242.79,235.17,222.95,211.07,205.76,196.98,188.40,175.03,164.47,156.16,152.11,143.39,135.79,134.30,121.63,117.20,113.16,98.49
13.93,8.06,3.16,9.85,20.00,30.46,41.73,61.98,70.46,80.06,89.31,96.43,98.41,102.79,110.45,115.62,118.60,124.82,129.32,129.63,141.32,146.81,149.00,153.57,155.24,157.26,151.60,144.56,133.51,122.00,115.57,103.12,89.04,80.92,72.84,65.86,62.20,57.98,54.92,54.38,54.71,55.47,59.03,65.55,72.03,86.28,96.17,101.36,103.95,106.17,106.30,102.70
97.16,112.79,122.80,138.06,153.44,169.05,180.89,207.62,219.11,231.22,243.26,256.33,263.95,268.69,275.11,283.27,284.02,289.26,294.05,295.34,297.53,298.43,302.61,305.00,303.59,307.38,302.02,294.59,291.50,280.07,273.99,261.90,246.81,234.79,222.77,212.73,203.48,192.42,183.96,173.77,165.37,155.60,145.34,139.32,136.61,133.14,133.96,132.67,130.14,127.40,123.13,115.28
100.24,112.54,123.55,139.81,152.80,169.85,180.60,207.48,219.33,232.23,245.38,256.89,268.82,271.71,276.57,287.41,288.50,296.20,297.52,296.92,300.04,303.69,306.47,306.91,309.04,308.02,302.54,293.73,290.63,282.21,273.65,261.02,245.42,237.01,227.43,214.74,204.41,195.06,185.22,173.69,168.81,155.60,146.15,139.83,136.03,134.41,133.45,133.21,132.40,130.03,121.46,116.18
99.01,112.68,124.33,140.13,154.15,168.25,180.41,205.83,220.74,230.15,244.82,256.32,268.34,271.20,275.22,287.08,286.00,294.27,296.55,296.52,298.52,301.76,304.14,307.41,307.26,307.76,301.20,293.20,289.13,279.21,273.77,260.21,244.39,235.81,222.27,211.48,203.30,193.83,184.46,171.59,165.68,154.26,144.75,137.35,134.61,134.61,132.97,131.22,130.38,129.12,122.20,114.81
96.13,110.57,121.66,134.61,149.35,165.33,177.37,203.18,216.09,228.53,242.40,251.83,263.09,267.28,275.09,283.13,285.46,291.67,292.96,296.55,297.25,298.16,302.54,302.85,303.84,303.39,300.50,291.73,289.28,278.04,271.02,262.21,246.63,237.01,224.44,215.23,204.83,194.49,185.04,177.10,168.83,156.12,146.66,140.80,136.86,134.79,131.53,131.23,128.74,127.02,121.84,114.63
93.94,108.23,120.81,133.54,148.22,161.79,173.98,201.16,212.91,224.00,239.71,250.60,260.76,267.04,272.01,282.11,284.46,292.20,292.88,293.38,294.81,296.65,299.84,303.27,301.69,304.24,299.24,289.89,286.79,278.92,271.71,260.17,244.07,234.33,223.08,215.23,204.64,193.15,186.32,176.66,166.60,154.21,145.40,136.69,134.37,131.59,128.55,129.47,125.36,125.16,119.94,112.16
92.66,106.00,117.69,131.24,144.09,156.92,169.92,194.65,206.81,218.84,230.67,242.16,252.67,258.09,267.12,273.66,276.38,281.13,285.04,286.94,285.16,290.24,292.11,294.41,294.69,294.20,289.50,282.07,278.21,266.74,259.83,249.90,232.82,222.03,210.79,204.02,194.01,182.00,173.74,163.42,154.05,146.03,135.24,128.88,125.63,123.47,120.74,119.85,119.85,118.02,113.46,106.79
90.87,103.04,114.95,130.91,143.56,159.71,169.80,196.38,211.40,226.64,240.69,252.72,265.07,270.84,279.20,288.53,289.46,303.27,304.03,304.11,305.24,308.47,312.67,312.52,313.68,315.01,307.85,296.33,295.18,284.26,276.33,261.52,245.60,237.70,226.50,216.00,205.97,197.88,187.42,177.50,169.81,156.73,147.12,138.31,134.63,131.05,130.80,130.87,128.75,125.00,120.70,114.59
89.74,102.26,114.06,128.22,142.13,158.40,171.43,199.09,213.06,228.63,244.26,256.86,268.97,276.96,283.77,290.15,297.75,303.90,305.53,306.78,308.69,311.40,314.13,317.31,318.29,318.95,313.41,305.13,297.98,287.34,276.64,265.05,246.10,238.48,227.31,217.52,206.42,197.09,188.14,180.71,172.39,161.20,151.65,143.13,138.44,133.69,134.03,131.32,129.06,125.54,121.26,113.64
88.53,101.21,113.25,125.67,140.52,156.03,169.81,196.71,212.33,225.84,241.28,255.13,266.87,273.88,281.77,287.45,295.24,300.04,303.12,303.76,304.69,308.87,310.71,314.13,314.67,317.13,311.24,303.82,294.85,284.96,274.12,264.02,243.85,235.59,227.24,215.67,206.19,196.96,187.30,179.11,170.18,160.90,150.05,143.56,138.23,133.66,132.26,130.43,128.46,124.66,121.34,113.16
88.81,99.85,111.65,125.87,139.70,155.19,167.59,196.81,211.68,224.16,240.03,253.03,265.31,271.54,279.22,285.34,290.63,297.48,301.14,303.11,304.38,305.95,310.20,312.54,314.08,313.98,310.72,299.86,294.12,284.29,274.47,263.69,243.91,234.07,224.32,214.53,205.68,196.21,187.11,179.11,171.17,159.67,149.31,143.67,137.44,132.64,132.10,130.25,126.91,125.36,121.20,112.87
84.86,99.04,109.59,124.15,138.51,153.91,166.09,195.72,210.26,223.33,239.82,251.01,261.84,269.40,274.69,284.02,287.00,294.46,294.69,299.20,299.17,303.03,307.33,308.76,308.87,311.46,306.20,296.62,291.00,282.21,273.48,261.55,247.19,236.76,223.89,215.75,206.21,196.47,189.53,181.66,173.99,163.53,153.69,145.41,142.68,136.34,133.38,129.63,129.00,124.96,116.69,111.02
61.29,73.36,81.49,90.27,101.67,112.93,122.41,125.32,136.68,151.32,166.64,183.13,189.51,195.50,209.09,209.42,215.03,218.87,225.50,231.04,236.40,238.61,243.91,242.99,246.48,250.51,243.31,238.17,229.82,223.02,212.00,195.94,180.40,165.60,151.01,139.81,128.86,123.42,113.11,112.38,106.85,103.24,98.09,94.76,89.90,85.00,84.12,83.10,84.31,83.86,83.63,78.59
83.73,97.86,109.18,122.98,137.89,150.72,163.96,193.55,210.38,223.90,240.08,252.51,261.23,267.43,277.35,283.21,288.40,293.10,296.45,300.68,301.88,302.36,307.78,311.04,311.27,314.56,309.90,299.04,296.20,284.40,275.49,262.49,245.69,237.90,222.77,215.82,207.51,199.15,191.41,179.23,173.03,162.81,153.77,147.73,143.74,139.61,136.40,132.94,131.73,128.32,120.27,115.04
74.43,83.60,96.17,107.94,124.33,139.29,152.11,179.36,195.24,210.32,223.66,234.93,245.70,251.05,257.16,265.17,266.18,274.64,276.05,275.81,279.63,283.06,287.77,293.64,296.22,299.07,299.20,292.80,292.23,282.94,276.10,263.49,250.84,242.53,230.49,219.28,209.75,200.82,193.40,184.88,179.51,164.92,158.81,153.73,148.33,144.78,142.17,140.98,134.62,131.97,125.03,114.83
74.95,86.35,97.00,109.84,125.25,139.81,153.06,182.54,196.60,211.07,225.08,238.48,247.00,252.60,259.48,265.48,270.84,276.31,279.08,278.96,282.00,286.71,289.39,295.95,299.74,302.42,303.31,298.72,295.08,287.13,279.69,269.06,253.65,245.11,232.61,223.73,214.03,205.08,197.23,188.44,179.61,171.01,162.01,155.86,150.78,146.70,143.13,140.46,136.69,130.00,124.20,113.37
73.74,84.40,96.54,108.75,123.17,139.18,150.96,180.62,196.82,210.09,224.96,235.00,243.20,250.15,258.24,264.59,266.81,272.81,275.68,278.41,280.86,286.85,290.17,292.75,297.60,300.56,301.20,296.75,294.77,285.55,276.96,266.28,254.53,243.99,231.35,224.32,214.67,205.23,199.06,187.83,178.46,169.55,160.61,154.00,151.12,147.03,141.01,139.81,134.63,131.93,124.84,114.59
80.78,92.63,103.47,117.00,132.40,149.21,162.96,192.90,207.25,221.24,234.75,250.89,260.35,264.70,273.03,276.42,283.10,289.83,292.44,291.36,294.24,294.82,302.00,306.43,309.00,313.38,313.68,308.55,305.66,297.41,291.67,280.81,264.52,254.95,244.12,234.55,221.90,212.49,204.47,194.62,189.04,178.23,168.58,164.35,158.62,153.68,150.88,149.48,141.28,136.85,129.45,119.87
