79.93,91.00,99.01,109.38,119.55,131.48,141.80,163.67,175.60,185.65,198.04,208.57,215.52,223.02,227.90,232.65,237.07,240.43,242.40,244.38,247.36,251.73,258.07,264.05,269.95,277.98,284.86,282.26,281.77,278.93,275.61,267.90,257.99,254.15,244.79,237.03,228.24,221.82,213.01,206.19,199.68,189.99,181.23,172.80,164.51,150.70,141.52,130.77,120.02,110.64,100.46,87.20
81.02,91.42,99.02,108.23,118.93,131.38,141.23,163.22,174.20,185.93,195.97,207.78,215.73,221.88,227.30,231.77,236.99,241.13,241.62,243.18,246.56,250.31,256.89,263.62,268.96,277.19,282.68,281.56,280.47,277.74,273.18,266.81,258.41,251.88,243.61,236.02,226.40,219.74,212.72,206.65,199.22,190.71,181.02,171.82,163.23,149.66,140.43,130.15,119.62,109.88,99.82,88.20
80.60,91.76,98.41,108.85,120.54,133.22,141.77,163.32,174.65,185.69,198.31,208.93,219.20,221.65,226.83,233.94,239.21,242.05,243.82,243.31,246.29,251.32,257.61,261.28,267.16,272.83,282.18,279.55,281.44,279.51,274.64,266.39,256.80,254.03,242.92,234.55,227.37,223.58,213.66,206.12,200.00,188.74,180.02,170.84,164.20,150.33,140.29,130.92,122.53,111.00,98.31,88.28
82.23,90.61,101.02,109.62,119.55,133.14,142.62,163.11,174.75,186.19,198.59,208.60,217.35,219.79,224.56,231.57,238.38,242.50,241.00,244.81,244.00,249.93,255.98,261.02,268.16,276.48,282.80,278.34,279.52,279.35,272.73,266.83,257.16,253.07,243.82,236.36,227.04,221.52,211.55,207.04,200.66,188.48,182.00,170.76,164.05,149.81,139.62,130.97,119.94,110.29,100.44,88.14
80.60,90.79,99.09,109.00,119.54,131.55,143.01,164.73,175.64,186.70,199.21,209.46,217.00,223.22,228.35,233.66,239.15,243.82,244.19,246.71,248.08,252.39,257.50,264.44,268.64,277.72,285.30,282.11,283.93,279.36,274.05,268.17,257.56,253.50,243.85,236.68,226.63,222.52,214.84,206.35,200.90,190.16,183.00,171.70,165.48,151.33,143.01,131.73,122.00,111.80,100.18,88.48
80.23,89.56,98.23,108.41,118.70,129.77,140.46,164.15,174.24,185.00,197.50,209.62,216.31,221.82,226.50,231.49,237.19,240.83,241.21,243.73,245.28,250.80,254.70,262.07,266.81,273.56,281.89,277.72,281.31,276.87,272.72,266.25,257.42,251.24,242.40,236.88,226.40,222.68,213.33,207.13,199.02,191.23,182.92,172.47,165.21,151.63,142.09,132.97,121.51,111.95,100.57,88.55
70.49,79.83,87.46,97.31,105.76,120.93,130.29,156.89,169.06,182.22,194.43,204.63,214.60,219.86,225.42,230.60,236.60,239.74,240.42,243.99,245.60,250.38,254.40,258.71,265.75,272.44,278.35,275.27,276.34,273.97,268.90,265.71,258.63,254.44,246.00,238.21,230.24,225.40,218.71,213.23,206.97,197.40,189.91,180.31,172.03,151.91,140.58,127.26,114.62,100.77,89.81,77.20
69.84,79.40,87.09,96.25,106.96,119.57,130.86,155.98,169.11,181.23,194.44,204.89,213.81,220.48,226.07,231.40,236.01,239.94,241.95,243.40,245.45,249.18,254.75,259.60,265.32,273.36,280.01,276.68,277.51,273.64,270.15,265.00,256.75,253.69,246.59,238.10,231.66,223.56,218.32,213.93,206.12,198.92,189.83,180.60,172.17,151.75,140.58,127.42,114.20,101.24,89.94,77.39
69.32,79.31,86.35,96.04,105.65,118.60,129.00,154.43,168.24,179.74,192.90,202.20,210.77,216.70,223.45,228.74,234.78,237.00,239.63,241.75,242.42,246.74,251.96,255.99,262.68,270.30,277.65,271.36,273.66,270.52,266.85,261.63,255.14,251.20,241.99,235.54,227.61,223.06,216.01,211.34,203.84,195.54,187.60,178.10,170.18,150.23,138.52,125.03,115.02,100.24,88.65,76.22
82.86,94.13,102.42,113.09,123.42,136.47,145.91,168.83,180.80,192.67,204.97,215.14,224.02,229.84,235.21,240.68,246.56,248.58,251.16,251.43,255.36,259.94,265.24,271.45,277.50,284.34,293.01,292.22,291.92,288.00,283.70,277.48,267.53,263.49,255.14,247.61,237.78,230.72,222.41,216.12,209.04,201.10,189.76,181.60,173.54,157.81,148.45,137.06,127.05,115.69,104.92,92.97
84.08,93.09,102.18,112.61,123.00,135.07,146.76,167.74,179.33,191.00,203.35,214.90,222.28,229.09,235.67,240.17,245.38,249.10,251.05,251.88,255.34,260.89,266.92,274.37,280.42,288.50,295.85,292.77,293.17,289.82,285.44,278.79,268.00,262.19,253.87,244.09,236.22,228.54,220.47,213.24,205.73,197.57,186.82,178.00,169.59,153.32,144.59,135.18,123.66,113.25,102.07,90.70
86.31,97.62,106.40,116.02,127.02,141.35,151.38,174.94,187.28,200.02,211.45,222.99,231.40,239.20,243.17,251.03,255.57,259.12,262.36,262.10,263.64,270.67,277.85,283.06,290.03,297.43,307.68,304.38,304.13,302.02,294.55,288.00,277.31,272.87,260.12,254.76,243.99,238.81,229.19,221.00,213.48,204.12,194.16,184.32,175.86,160.75,150.22,139.74,129.10,117.02,105.08,93.34
81.63,91.92,100.02,109.90,120.93,132.32,143.13,164.58,177.10,188.94,199.90,211.01,218.65,224.96,231.14,236.21,240.71,244.52,246.62,247.23,250.48,255.86,261.73,269.74,274.32,281.78,288.64,286.30,286.02,283.02,278.19,272.36,262.20,257.50,250.08,240.30,232.00,223.30,215.93,210.87,201.11,192.76,183.79,173.95,165.89,151.16,142.24,131.24,121.70,111.16,100.02,88.09
76.92,86.05,94.41,103.82,112.06,123.71,131.82,154.03,165.72,174.40,185.31,196.29,204.55,208.54,214.77,219.01,223.66,225.64,228.41,230.99,233.43,237.00,243.21,249.95,253.40,261.52,269.74,266.63,267.68,263.91,258.75,253.58,244.31,240.01,230.67,223.83,214.25,207.56,200.30,194.47,187.49,177.12,170.18,161.30,154.21,139.18,131.19,122.02,112.26,103.41,93.35,82.38
80.53,91.05,99.04,108.37,118.97,131.53,139.56,163.02,174.93,186.17,198.04,208.04,216.30,222.00,226.32,232.42,238.35,242.04,242.70,245.20,246.00,251.15,256.84,263.03,267.59,276.05,282.20,279.85,281.83,277.32,273.27,266.58,257.03,253.22,243.31,236.68,226.37,220.66,213.53,207.91,199.46,190.85,182.69,172.41,165.58,151.33,141.16,131.40,121.38,109.77,100.42,88.28
86.31,95.35,103.39,115.17,125.10,137.90,147.67,171.29,184.69,196.09,207.27,220.32,227.04,232.42,240.05,246.01,249.66,255.00,255.73,256.80,257.62,264.70,271.15,277.42,280.26,289.64,299.01,292.64,297.32,294.06,286.71,281.75,270.41,268.26,254.02,251.20,240.67,234.00,226.72,218.08,210.95,200.41,193.15,183.11,175.11,161.01,148.98,139.47,128.46,118.71,104.24,94.13
77.10,87.09,92.80,103.23,112.36,124.79,132.52,154.62,165.42,175.76,187.01,197.09,206.32,209.25,212.87,221.35,224.96,229.97,230.15,229.31,233.77,236.60,243.58,245.15,252.03,258.82,266.11,260.46,263.11,262.62,256.72,251.38,241.10,238.54,230.96,220.30,212.95,209.27,200.20,192.57,187.07,178.06,170.00,162.61,154.26,141.90,132.54,123.49,113.85,104.24,94.51,83.60
87.32,96.42,105.48,115.13,124.33,137.20,149.20,172.63,184.05,196.79,210.04,222.17,228.96,237.47,239.71,249.00,251.75,255.70,256.31,258.52,262.23,267.75,272.61,277.07,281.75,291.67,300.22,295.24,298.22,295.92,290.06,283.80,274.49,267.86,258.26,251.44,244.03,235.93,228.18,219.92,210.30,201.72,194.91,182.70,175.97,161.53,150.96,140.13,129.03,119.02,106.08,94.02
83.19,94.26,102.42,111.62,122.18,135.00,145.53,167.39,179.30,191.31,203.59,214.41,223.16,230.22,235.80,239.38,246.13,248.82,251.34,252.29,255.41,261.61,266.27,273.39,278.79,286.27,294.88,293.14,293.16,289.25,283.71,277.76,267.42,261.52,253.53,245.08,236.18,228.37,219.99,213.34,204.20,196.33,186.30,177.42,168.96,154.02,144.70,134.11,123.42,112.45,102.62,89.38
82.71,93.01,101.87,112.71,122.15,135.87,144.47,167.67,178.81,191.76,202.59,215.23,222.48,228.47,232.76,239.72,245.07,250.83,250.71,252.66,254.29,261.01,266.03,270.91,277.65,285.91,293.94,289.25,292.84,288.49,282.42,276.72,266.31,260.87,249.69,242.99,233.86,226.72,219.01,210.86,204.92,195.80,185.80,176.71,168.40,152.74,144.37,133.42,123.43,111.52,100.70,88.81
82.38,93.01,102.08,111.61,121.25,133.60,144.59,165.41,177.91,190.26,202.53,212.88,221.81,227.67,232.94,238.44,243.25,245.13,248.50,247.35,251.10,256.20,261.37,268.38,274.06,282.03,288.62,287.39,287.17,284.00,279.24,273.25,263.50,259.14,250.71,244.02,234.14,226.72,219.00,212.81,203.59,196.21,186.68,176.66,169.80,155.43,146.75,135.57,124.17,113.46,103.23,89.94
85.98,97.31,106.10,115.92,127.19,137.93,150.08,172.86,185.01,196.96,210.24,221.02,229.94,236.89,243.40,248.72,253.45,257.19,260.41,259.38,263.59,269.26,275.05,282.15,288.63,296.71,304.87,303.37,303.39,299.18,294.90,287.39,277.48,272.15,262.55,254.42,245.01,236.78,228.12,221.63,212.61,204.71,193.34,183.61,174.24,159.91,149.84,139.53,127.14,116.18,105.12,92.66
81.02,89.09,99.20,107.79,116.25,128.04,139.27,161.01,173.67,183.13,197.50,206.93,215.08,219.33,225.22,231.33,235.87,239.28,240.42,243.03,246.42,250.14,258.66,260.60,266.59,275.86,281.46,279.59,279.22,277.91,269.85,265.53,256.81,250.94,242.04,233.81,227.50,221.94,212.72,204.41,196.62,188.22,180.75,171.48,163.31,150.42,141.44,130.00,119.40,109.20,98.23,87.80
81.54,91.92,99.50,109.11,117.66,130.82,142.87,160.64,174.14,186.12,197.70,209.25,217.41,220.84,226.29,232.28,236.03,242.53,243.30,245.42,245.66,249.57,254.77,259.05,267.32,274.15,286.78,278.22,279.38,277.51,270.75,266.72,258.65,251.88,242.64,234.89,227.63,220.24,214.19,205.83,197.02,189.99,178.97,171.84,164.76,150.21,139.49,130.03,121.20,110.15,97.91,87.46
78.45,85.91,92.59,100.50,111.13,123.60,131.23,153.18,164.60,174.09,186.46,197.25,205.55,210.06,214.37,221.82,223.76,227.22,228.40,233.91,234.10,238.84,244.68,248.29,253.34,260.25,269.40,264.01,266.99,262.56,257.58,254.47,244.79,240.58,230.41,223.60,216.39,209.68,201.38,194.03,187.42,179.41,170.55,163.17,155.26,140.73,133.28,123.63,113.86,104.04,93.54,82.07
80.81,90.21,97.80,107.02,117.48,130.19,140.25,161.01,173.67,184.13,195.53,208.00,215.00,221.07,225.63,233.73,235.23,239.21,241.96,245.12,246.87,250.43,256.16,261.35,266.68,275.41,283.86,276.22,279.55,276.20,270.53,266.37,255.38,251.28,241.30,234.68,226.99,221.21,212.73,205.18,197.85,189.01,180.00,172.24,164.60,149.63,140.87,130.36,121.20,112.16,99.01,86.98
85.51,94.43,103.60,114.11,122.97,136.36,145.38,170.84,183.66,196.11,206.65,221.60,226.75,231.46,235.85,242.91,249.82,253.95,252.72,256.44,257.47,262.77,268.75,272.24,280.58,288.95,300.67,293.47,294.11,293.86,286.15,280.06,270.25,265.32,254.59,248.07,239.01,235.51,224.22,219.80,209.50,198.77,191.63,180.83,175.45,159.25,148.97,138.74,129.36,115.69,105.70,93.02
86.02,96.52,106.40,114.49,125.93,138.06,147.00,171.06,183.04,195.92,209.12,220.02,228.54,235.73,240.67,249.16,250.53,256.04,257.03,258.41,260.74,266.28,272.06,276.35,283.98,291.45,299.54,294.84,297.79,294.64,289.46,282.64,274.17,269.61,258.38,249.99,240.90,234.05,227.52,218.30,209.61,199.98,191.72,182.99,174.11,160.08,149.93,138.96,128.38,117.92,104.92,92.72
86.38,96.90,105.60,115.62,126.13,138.45,149.84,172.03,184.38,196.47,209.70,220.24,230.70,237.15,243.74,246.97,253.05,257.12,258.54,258.38,262.25,268.00,273.36,279.30,286.45,293.82,301.39,299.80,299.82,296.39,291.25,285.52,275.04,270.02,261.51,252.18,244.26,233.69,227.02,220.51,211.52,203.79,192.68,184.17,174.59,159.77,151.21,139.71,128.36,116.83,106.89,93.23
84.02,95.57,103.75,112.93,124.47,135.96,147.80,169.36,180.69,194.59,209.25,218.55,226.34,232.31,239.08,245.13,250.74,252.40,255.81,256.44,257.80,264.01,269.81,275.39,282.01,289.84,298.44,295.48,297.24,292.92,287.42,281.51,270.09,266.34,254.81,249.02,240.26,232.60,223.22,217.52,208.93,201.10,191.64,181.69,173.69,158.00,148.30,137.88,127.63,114.04,103.79,91.79
84.38,94.37,102.00,111.83,123.00,135.42,146.00,168.57,180.35,191.67,204.53,215.59,224.59,230.99,236.24,243.52,246.95,249.45,252.00,252.63,257.11,261.75,267.69,272.59,280.02,286.21,295.24,290.41,291.34,288.28,282.85,275.96,265.98,263.30,251.75,245.73,236.21,230.16,222.32,212.25,206.19,197.95,188.60,179.11,171.41,156.89,148.00,136.69,126.40,116.28,103.39,92.02
80.26,91.44,99.05,107.56,119.20,131.59,142.56,167.89,181.14,192.82,206.17,218.96,226.63,233.03,237.69,246.10,250.55,254.23,253.87,254.70,258.96,262.77,268.17,273.76,278.92,286.15,294.82,291.24,293.82,289.44,285.05,278.09,267.10,263.71,253.57,247.27,237.52,231.40,224.86,217.30,211.24,201.80,192.68,182.39,175.21,158.82,148.37,136.62,125.06,113.07,101.12,88.57
84.01,94.20,102.04,111.52,122.00,133.93,144.36,166.14,177.54,190.39,201.81,213.03,221.22,228.05,233.81,238.81,243.48,246.87,248.36,249.24,250.65,255.93,259.83,266.28,271.95,278.71,287.25,284.18,284.61,280.83,276.28,270.65,261.19,256.73,247.33,240.48,232.17,224.22,217.22,210.15,203.34,194.25,186.17,177.56,169.06,156.21,146.69,136.24,125.21,114.98,104.20,91.61
84.05,94.67,103.25,113.03,121.20,134.62,145.60,167.69,179.30,192.42,204.36,215.93,224.32,229.73,233.75,243.02,245.73,250.80,250.77,253.06,253.30,259.46,264.82,267.25,275.03,283.83,293.26,285.95,289.84,287.14,279.26,274.85,265.73,261.82,250.91,242.62,234.78,230.78,220.54,213.43,205.18,194.09,187.86,180.01,171.03,157.38,147.15,136.31,127.00,114.42,103.41,91.79
85.09,95.21,103.45,113.22,123.71,134.46,145.56,168.86,181.22,193.38,206.41,217.71,225.85,233.24,239.21,244.66,249.57,253.03,254.89,255.43,258.86,263.35,267.92,275.22,279.46,287.78,295.65,293.97,294.35,289.46,285.19,277.74,267.79,264.34,254.62,246.88,237.93,231.14,223.45,215.24,208.31,199.40,189.45,180.71,173.12,157.65,148.56,136.75,126.51,116.18,104.80,91.93
86.02,97.19,104.74,115.87,126.04,138.41,149.97,172.28,185.46,198.22,211.09,223.18,231.49,238.88,245.78,250.46,255.71,257.86,262.61,261.58,263.80,268.34,274.24,280.94,286.57,294.20,303.21,301.13,301.29,297.03,292.90,286.53,276.34,272.26,262.69,255.16,245.95,238.35,230.23,223.65,215.10,207.00,196.47,187.49,179.10,163.72,154.84,144.28,131.82,120.93,110.39,97.06
83.24,94.05,100.66,111.36,120.07,133.03,143.39,168.00,179.88,191.40,203.33,216.67,223.30,229.75,234.64,241.93,246.29,248.85,250.46,252.13,254.61,258.86,266.51,268.47,276.85,282.85,291.81,287.09,290.39,286.69,280.13,275.57,267.17,261.45,251.02,242.39,234.80,232.11,222.01,213.24,205.72,197.43,189.49,177.91,170.56,156.24,147.35,136.24,126.67,114.34,104.35,92.09
85.00,94.59,104.09,112.51,122.02,134.48,144.03,168.44,180.42,191.67,204.09,216.18,223.23,231.71,235.93,241.63,247.46,251.25,253.90,254.03,257.75,260.34,266.81,272.52,278.22,287.34,295.85,291.67,293.10,288.90,282.93,278.92,266.76,262.84,254.06,246.17,235.23,229.03,221.33,214.28,206.70,196.99,188.40,179.47,170.63,157.42,146.37,136.08,125.40,114.28,103.08,90.03
85.80,96.61,105.17,113.22,124.96,137.06,148.30,170.47,182.63,194.47,208.29,218.58,229.01,235.48,241.08,246.98,251.60,256.16,258.18,258.50,261.36,267.47,272.64,281.04,287.79,295.17,302.68,300.48,299.61,296.40,291.53,284.19,274.49,267.60,259.95,251.07,241.23,233.69,224.54,218.67,210.04,201.46,190.29,181.80,172.46,158.14,148.56,137.30,126.70,114.39,105.19,92.31
82.73,92.70,101.04,110.26,119.41,131.94,143.17,164.21,175.97,187.54,200.64,211.80,220.44,227.00,232.21,237.88,242.74,246.17,249.61,249.55,251.56,257.28,263.25,269.85,274.30,283.59,290.24,288.03,288.21,283.77,279.51,273.93,262.96,257.34,250.34,242.22,233.33,224.72,218.08,211.48,203.36,195.50,185.97,176.78,168.63,153.70,144.67,133.96,123.49,112.00,102.04,89.81
83.19,94.64,101.77,112.00,120.74,135.52,144.37,167.69,179.80,191.02,202.71,216.01,222.25,230.02,235.51,242.44,246.02,251.10,252.44,257.18,258.12,260.58,267.90,273.78,277.52,288.90,297.03,288.65,291.58,291.03,282.96,277.25,268.46,263.49,251.56,244.86,235.76,228.23,220.01,213.03,204.82,195.02,188.61,177.79,169.66,155.80,145.09,135.10,124.81,113.88,102.58,90.35
85.56,94.89,103.32,112.00,122.78,134.24,146.01,166.71,179.62,191.64,205.62,215.80,225.94,231.25,238.65,242.40,248.21,251.96,254.44,255.64,257.62,261.73,266.81,273.25,278.33,286.09,295.08,293.78,292.18,287.78,284.62,277.32,267.93,263.23,253.15,246.13,236.58,229.48,221.20,215.35,207.55,199.41,189.53,179.94,172.74,156.87,148.00,137.00,126.67,115.26,103.60,91.53
83.60,93.64,102.40,110.64,121.74,133.60,143.28,168.00,179.55,192.05,204.83,216.06,224.24,230.85,236.55,241.30,249.26,251.75,251.96,252.74,253.71,257.73,262.83,267.90,272.12,280.94,289.02,286.13,285.77,282.45,278.16,272.38,261.55,258.10,251.45,243.85,235.49,228.54,220.84,214.85,207.87,199.02,190.39,183.83,174.90,161.19,150.92,141.03,130.70,119.11,107.97,94.64
86.31,96.77,105.04,114.59,123.71,136.69,149.04,171.51,183.85,195.78,210.34,221.42,231.32,236.60,244.13,248.92,253.60,257.71,261.27,260.86,263.55,269.07,274.19,281.32,286.67,294.16,302.34,299.87,300.31,296.97,293.03,285.35,274.49,270.15,259.62,252.41,243.10,235.61,226.43,220.78,212.81,204.28,194.99,184.89,176.64,160.85,150.73,140.46,129.20,117.80,107.30,94.05
80.62,90.21,99.30,106.57,117.72,129.69,138.65,161.44,172.36,185.16,197.69,208.00,216.54,223.79,229.12,234.72,240.35,242.24,245.90,244.95,246.89,253.69,258.16,264.15,269.24,277.52,283.98,283.05,282.64,278.47,275.49,268.64,257.62,254.25,245.96,236.69,229.26,220.93,213.65,207.71,199.70,191.67,182.62,173.40,165.41,150.99,142.44,132.00,121.08,110.72,100.32,87.85
84.34,95.75,103.23,111.83,122.54,134.37,146.22,167.60,180.85,193.61,206.31,217.37,226.92,232.95,241.01,245.60,250.44,253.00,256.76,256.55,258.24,264.82,270.31,276.59,281.16,290.40,297.14,295.58,295.37,292.00,286.72,280.75,270.30,265.99,256.78,247.70,239.01,230.93,223.79,217.04,208.40,200.45,190.25,181.02,172.93,158.00,148.73,137.91,126.14,115.69,104.69,91.79
66.10,74.71,82.29,89.63,96.21,107.06,114.49,128.39,136.65,143.25,153.16,161.20,166.59,170.47,175.32,179.90,181.95,182.79,183.39,185.40,184.95,189.61,194.37,199.32,204.42,209.27,215.67,215.68,216.82,216.02,211.34,210.58,204.04,201.32,194.59,187.39,182.58,176.24,170.07,165.08,158.09,153.08,144.01,139.18,132.82,122.15,114.39,106.44,97.19,89.36,79.63,67.91
87.28,97.08,106.10,115.95,127.00,138.85,150.75,173.44,186.10,198.18,212.61,224.14,232.77,240.83,246.98,252.41,258.00,261.90,263.83,263.71,266.18,270.74,277.32,284.30,289.34,297.84,305.87,303.95,302.00,300.19,293.97,289.04,277.46,271.83,263.87,254.85,246.03,238.77,228.71,223.65,216.12,206.87,196.23,188.31,179.69,163.48,152.61,143.12,130.10,120.24,108.98,95.52
84.40,94.51,102.59,112.61,121.84,133.36,145.09,167.43,178.68,191.00,204.79,216.18,225.73,232.26,238.90,243.90,248.89,251.75,255.45,255.07,257.32,262.69,267.28,273.03,278.22,286.40,293.23,292.48,291.14,287.65,282.21,276.28,267.90,262.24,254.28,246.60,237.88,229.65,222.05,216.78,208.73,200.10,190.16,182.24,173.64,159.48,150.23,138.74,128.00,117.00,107.23,93.13
85.04,95.27,102.96,113.16,123.76,134.18,145.58,169.96,182.28,194.44,207.89,218.63,229.40,234.76,238.80,247.54,251.62,255.02,256.91,259.62,260.02,265.34,271.59,275.14,282.93,289.46,298.96,295.03,294.80,293.64,287.12,281.14,272.38,268.37,256.40,248.86,238.87,233.11,224.11,219.15,209.23,201.60,192.39,183.15,176.03,160.88,150.75,139.01,128.13,117.78,106.94,93.48
87.09,97.58,104.79,115.11,125.23,137.61,148.95,171.57,184.49,198.12,211.12,222.32,232.59,238.91,244.17,251.80,257.38,260.05,262.10,262.38,265.75,271.65,278.36,283.64,289.15,297.54,306.32,304.59,303.73,300.04,294.88,287.79,278.04,271.71,263.07,254.33,245.94,237.43,228.97,222.10,213.77,206.16,194.49,186.56,178.06,161.81,151.82,140.26,129.25,118.85,107.06,94.09
80.06,91.01,99.02,107.45,116.73,129.20,139.52,162.34,172.99,186.00,199.84,208.92,218.55,224.15,231.35,236.28,241.32,243.74,246.98,247.16,248.81,253.62,258.16,264.09,269.43,276.21,284.07,281.15,280.51,278.10,272.34,265.37,256.50,251.37,243.77,236.62,229.58,221.88,215.24,208.61,201.81,193.60,184.76,177.49,169.20,156.18,147.12,136.95,125.54,115.32,103.37,92.20
80.11,90.09,97.33,106.25,115.60,127.48,139.20,161.12,172.65,185.97,198.30,209.02,217.80,223.65,229.44,236.01,239.42,243.59,244.97,244.62,246.40,251.75,256.52,262.49,268.15,274.15,281.97,279.69,279.51,275.43,271.03,265.19,255.93,250.69,243.84,235.60,227.27,220.97,214.06,208.49,201.16,193.44,184.20,176.78,168.68,155.43,146.78,136.42,125.80,114.87,103.97,91.29
84.91,94.20,102.39,111.22,120.60,132.82,144.00,166.60,178.10,189.56,203.30,214.11,224.64,230.85,236.91,242.29,247.46,251.98,254.03,253.05,255.52,260.66,264.88,271.74,277.03,284.62,292.61,289.11,289.08,286.43,281.49,273.70,263.25,259.70,250.84,242.24,233.05,225.89,217.28,211.12,204.75,195.63,186.80,176.69,169.85,154.65,144.81,135.60,123.49,113.28,103.24,91.35
84.20,93.62,101.20,111.02,121.60,132.77,144.59,166.33,178.24,191.00,204.36,216.08,225.18,231.39,237.45,243.51,248.65,251.88,255.22,254.38,257.32,262.19,266.55,274.12,278.45,287.36,294.41,292.61,293.38,288.86,285.87,278.43,268.08,263.35,255.15,247.13,237.46,229.17,221.93,215.70,207.47,199.45,189.39,180.22,172.70,156.82,147.80,136.24,125.40,115.45,105.19,90.87
84.58,95.35,102.02,113.78,122.93,134.63,146.35,171.13,182.94,195.33,208.75,221.18,229.65,235.72,239.43,247.80,253.16,258.21,256.52,260.16,263.47,266.02,274.87,277.71,284.31,292.92,302.45,296.06,296.23,295.92,287.39,283.49,273.27,268.07,256.69,251.34,238.93,232.69,224.08,217.66,209.55,198.81,192.41,181.76,175.29,162.02,148.27,138.18,128.27,116.71,106.04,91.92
80.96,89.82,98.00,107.49,115.55,128.16,138.03,160.26,172.17,183.98,196.04,207.33,217.57,222.77,226.81,234.83,239.64,242.87,245.42,245.62,246.38,252.72,258.49,263.45,268.15,275.39,284.54,280.17,282.45,279.46,271.96,266.18,256.63,252.30,242.90,236.24,226.06,220.44,210.77,206.39,198.07,191.01,181.75,172.24,165.08,151.49,141.32,131.05,120.92,111.20,99.40,87.46
80.80,90.62,98.31,106.12,116.42,127.53,138.40,160.00,170.88,184.10,196.47,208.41,216.10,223.49,227.18,234.29,238.65,243.02,244.86,245.15,246.98,251.54,257.75,263.45,268.63,277.04,283.95,281.04,281.00,277.54,271.68,266.38,256.81,251.38,243.51,235.54,226.99,219.78,213.10,206.53,198.50,191.89,182.17,172.35,165.75,150.95,142.43,131.40,121.79,110.15,100.66,88.41
85.01,96.77,103.28,112.26,122.92,133.75,145.99,168.19,180.88,193.02,207.18,218.69,226.85,234.56,240.44,246.13,252.52,254.47,257.61,258.75,259.92,264.04,270.42,277.03,281.60,289.00,296.38,294.06,293.20,290.85,286.32,278.44,269.82,262.38,255.54,247.11,238.03,230.32,222.05,216.01,208.27,200.12,190.54,181.40,173.95,159.53,150.45,138.42,127.13,116.73,105.55,92.78
80.36,90.09,97.08,105.60,115.60,126.25,136.95,159.26,170.36,183.13,195.88,206.31,215.10,222.43,228.66,233.34,238.76,241.37,243.82,243.31,245.05,250.45,253.84,260.51,264.92,271.98,279.55,276.94,278.20,273.91,268.54,262.23,253.78,247.52,240.10,232.14,223.76,217.83,209.69,205.15,197.50,189.17,180.14,171.69,165.68,151.45,141.77,132.28,121.59,110.49,101.12,87.24
83.67,94.49,101.61,111.09,120.67,132.19,142.62,167.00,179.21,189.90,203.33,215.03,224.40,230.22,236.91,243.08,248.03,250.89,251.24,254.54,254.42,258.81,263.76,268.72,274.87,281.26,290.03,283.85,287.20,283.82,279.89,272.36,263.12,256.53,247.14,240.42,232.45,226.42,218.56,209.24,204.02,195.78,187.00,178.23,170.00,157.00,147.30,137.79,126.76,117.20,103.17,92.09
83.38,92.62,102.00,110.98,120.22,133.03,142.37,166.40,177.72,189.90,203.67,214.93,223.76,229.92,235.82,242.71,247.62,250.95,252.00,253.57,252.48,259.39,262.61,269.07,274.40,281.79,290.26,286.23,286.42,283.70,277.35,271.12,261.77,258.07,246.97,240.57,232.14,224.88,218.07,211.85,204.92,195.36,186.70,178.02,170.88,157.17,147.26,136.00,127.78,116.04,103.25,92.63
84.08,94.34,102.62,112.65,121.83,133.52,144.01,166.23,178.22,190.69,204.00,215.68,225.80,231.35,236.59,243.02,248.58,251.59,254.88,254.03,255.74,262.09,268.07,274.49,279.30,287.27,293.98,292.61,292.80,288.38,283.53,275.78,265.93,261.43,252.10,244.05,236.21,227.27,218.68,212.51,204.83,196.29,186.45,177.79,169.80,155.19,145.67,135.65,125.25,113.36,103.47,91.71
83.67,93.38,101.24,111.02,120.07,131.80,142.80,164.71,175.48,189.79,201.76,214.22,223.66,229.47,235.87,241.58,247.16,251.21,253.00,253.71,255.62,260.23,264.62,269.67,275.03,284.79,290.69,289.21,289.56,284.53,282.14,274.59,264.01,258.91,249.40,242.16,232.44,226.00,218.12,212.47,204.01,196.03,186.94,176.15,170.03,155.35,146.24,133.69,125.80,114.28,102.34,89.87
85.59,96.60,104.35,114.07,123.49,135.12,147.41,170.49,181.03,196.00,208.69,220.95,230.51,238.48,245.08,250.30,255.13,258.94,261.64,261.55,262.41,268.97,274.10,280.18,285.41,292.10,301.50,299.55,297.69,295.43,289.89,283.89,274.40,267.93,261.43,252.16,242.33,234.88,226.49,220.79,212.91,204.30,193.04,184.49,177.43,161.97,152.83,141.06,129.26,118.60,108.67,94.37
81.61,89.87,97.95,105.60,115.57,127.39,138.83,160.53,172.26,184.05,197.82,208.47,216.54,224.61,231.37,236.58,241.08,244.05,245.54,245.02,247.01,252.45,256.46,262.50,266.69,274.59,280.87,277.50,278.47,275.01,271.15,264.89,255.48,250.77,243.46,235.34,227.65,221.38,213.90,208.57,201.10,193.66,184.39,177.34,168.93,156.54,147.14,135.93,125.10,112.70,103.59,90.79
80.96,90.01,97.42,106.78,114.77,126.56,137.10,161.12,171.05,183.15,197.06,207.56,219.11,224.41,228.55,235.27,240.05,242.71,244.81,246.81,246.97,251.25,257.67,260.55,266.18,272.77,280.75,276.94,278.26,273.89,268.46,263.35,255.34,249.88,240.28,235.92,225.32,220.06,211.60,206.13,200.00,191.23,182.92,175.45,169.10,156.01,146.29,131.73,123.41,114.21,99.90,90.27
