76.90,87.09,96.83,108.42,121.59,134.66,147.09,174.11,188.25,200.80,216.39,227.71,239.89,245.60,253.84,262.38,268.60,273.38,280.14,284.93,293.76,302.15,308.66,313.40,318.20,321.75,314.40,307.12,300.56,290.91,280.71,270.60,253.31,242.42,231.92,222.09,210.86,199.65,190.54,180.48,169.81,160.16,150.03,139.27,136.42,133.69,131.10,127.74,125.16,118.07,112.61,104.06
78.77,90.00,98.95,110.48,125.94,138.45,151.58,179.41,194.16,207.63,222.04,234.97,245.98,254.33,261.23,269.98,276.47,280.37,289.01,292.68,302.06,310.00,317.84,323.30,326.47,330.11,323.37,315.20,306.25,297.74,287.83,277.18,258.40,249.90,239.38,227.88,217.08,205.24,194.65,185.95,174.66,165.02,154.90,146.49,141.40,136.40,134.83,132.01,129.69,124.10,118.53,108.85
67.42,81.84,94.01,108.23,117.00,129.40,139.95,160.64,172.28,187.45,201.70,214.89,227.00,238.08,245.52,254.33,262.20,269.85,276.85,279.64,288.31,293.64,299.17,303.92,304.86,308.59,296.33,287.38,276.32,266.63,255.77,246.63,228.49,221.84,210.00,200.06,187.47,178.53,168.05,158.09,147.63,135.52,131.50,126.32,126.06,124.63,123.36,123.08,118.93,116.73,112.31,105.82
80.13,92.44,101.18,112.79,127.02,140.35,153.44,180.94,195.49,209.15,223.64,236.01,248.65,257.03,263.05,273.30,278.64,285.05,292.35,297.14,307.42,316.24,322.41,326.76,332.82,335.53,330.86,322.45,313.81,303.63,294.12,282.71,264.68,254.47,243.02,229.71,218.66,206.42,197.95,184.45,173.81,164.05,153.05,144.27,140.47,135.98,134.17,130.46,127.48,123.08,116.85,108.21
77.79,89.45,98.98,110.80,123.45,137.61,152.46,178.73,192.37,206.32,220.62,233.56,244.82,252.51,259.12,267.73,273.64,280.71,286.02,289.35,298.12,305.75,313.34,320.86,323.98,328.00,323.30,313.85,306.73,298.12,289.00,278.22,258.33,249.61,237.62,228.27,214.70,203.48,193.16,183.53,172.54,161.62,150.65,143.54,137.61,133.15,131.64,128.10,124.56,119.62,114.76,104.56
59.94,69.58,80.66,91.78,103.37,115.00,126.67,150.28,160.82,174.16,188.22,197.80,208.37,213.72,221.00,226.11,233.42,238.95,245.60,246.10,254.47,260.02,266.40,269.67,270.45,273.03,267.59,256.70,251.44,242.64,233.95,225.01,212.85,204.88,197.67,190.71,181.01,173.22,160.02,144.10,141.43,132.44,124.19,121.17,117.39,115.88,113.16,109.37,107.33,103.59,100.08,90.91
65.25,76.84,88.02,99.62,111.68,123.03,133.14,155.08,167.29,178.36,196.24,205.93,218.87,226.50,235.33,241.94,249.06,255.44,261.01,263.14,271.66,276.49,280.81,287.85,287.09,290.26,281.58,272.84,263.50,255.93,245.42,236.96,224.89,216.23,206.17,196.88,188.17,176.12,166.23,153.77,143.75,136.13,130.38,128.97,127.58,124.74,121.49,119.52,116.18,113.03,108.85,100.72
75.00,87.09,97.00,108.67,121.93,136.56,150.10,176.05,190.32,203.75,218.89,231.37,242.39,249.16,257.89,264.49,270.84,276.85,282.82,285.69,295.33,303.20,311.18,317.08,318.13,322.30,315.93,307.77,301.25,289.84,280.02,269.83,251.96,243.82,232.54,223.27,210.94,201.09,190.41,180.76,171.14,160.18,150.14,143.00,138.29,134.20,132.14,128.86,124.90,119.64,115.97,105.68
75.66,87.09,96.08,108.23,121.92,135.98,149.41,174.73,188.31,202.06,217.89,230.72,240.13,249.73,256.97,264.46,270.54,276.47,283.00,286.56,295.33,303.82,309.59,314.43,319.19,323.54,318.50,309.80,302.89,293.23,283.81,274.15,257.90,247.58,239.01,227.04,216.11,204.27,195.43,186.32,175.64,164.35,153.38,145.67,141.15,136.82,133.70,130.25,125.87,121.51,115.84,106.04
75.43,86.68,97.42,108.69,121.66,135.00,148.27,175.07,189.81,202.41,217.00,228.63,241.01,246.81,254.88,263.02,269.16,276.26,280.83,286.54,291.80,300.31,307.15,313.18,316.80,320.92,315.38,309.04,301.35,293.74,282.25,273.91,255.98,247.98,236.62,225.73,214.98,204.53,194.06,185.31,173.36,162.61,152.32,143.85,138.44,132.59,129.40,126.40,123.76,117.96,112.77,105.89
73.05,85.09,94.54,106.10,118.51,133.09,145.91,171.94,185.22,200.69,215.20,228.08,238.35,246.33,254.47,260.62,266.51,272.00,277.41,281.26,288.52,294.82,299.83,307.12,311.51,314.77,310.60,301.81,296.72,286.50,278.23,268.29,252.25,244.18,234.23,223.23,212.71,203.67,193.54,183.33,173.77,162.79,151.56,144.27,138.00,133.02,131.47,127.02,123.04,119.42,112.87,103.58
76.32,87.73,97.51,108.30,121.17,134.40,148.12,173.23,186.82,201.02,214.98,227.77,239.30,246.49,254.26,261.28,267.91,273.01,280.20,282.91,290.62,299.31,306.14,312.37,317.53,319.76,315.09,306.41,300.08,290.37,281.15,270.74,253.94,245.73,233.24,223.01,212.51,201.12,190.85,180.87,168.67,158.49,148.50,139.82,133.41,129.52,127.02,123.69,119.89,116.04,110.37,101.49
76.48,87.32,96.14,108.17,121.33,134.38,147.14,172.39,186.80,199.06,213.64,226.07,236.56,244.23,250.64,259.12,265.93,271.04,276.94,280.72,288.11,295.63,304.24,310.54,313.02,315.78,312.39,303.92,298.16,287.92,279.03,268.79,251.60,242.90,232.11,221.02,208.86,197.43,188.69,179.01,167.71,156.52,147.32,137.84,133.20,127.25,124.33,121.26,119.21,114.23,110.00,99.81
80.13,91.55,101.24,112.45,125.90,140.89,153.76,181.04,195.36,209.12,224.90,237.03,248.65,258.43,266.05,271.69,280.04,286.51,290.66,295.21,305.41,312.37,318.50,324.08,329.84,332.60,327.20,320.13,311.85,301.89,292.33,282.69,262.06,253.31,242.98,232.16,219.28,208.57,198.04,186.95,176.16,165.00,154.54,145.77,140.01,135.68,132.54,129.63,124.91,121.17,116.38,106.47
76.40,86.83,96.18,107.38,121.76,134.18,147.73,173.00,187.30,198.40,214.72,226.14,237.51,245.25,251.67,260.28,265.35,271.12,276.63,281.97,288.88,297.56,301.14,309.46,313.08,316.59,313.14,306.10,299.74,289.01,280.98,269.44,253.50,245.18,234.29,224.01,212.53,202.78,193.31,183.04,172.07,160.11,150.15,140.98,136.52,130.25,127.00,124.62,121.02,116.50,112.61,103.58
77.01,87.85,98.35,109.57,122.92,135.37,149.38,175.11,189.76,201.56,216.95,227.97,239.78,248.34,254.01,263.87,267.47,273.54,276.98,284.14,292.39,298.47,305.16,307.77,314.21,317.08,309.74,306.11,298.61,288.52,279.80,269.80,254.33,244.97,235.31,223.61,213.34,200.90,191.39,181.62,171.82,160.42,150.05,140.29,136.72,129.87,127.56,124.54,120.17,115.02,110.05,101.98
78.03,89.81,99.32,111.63,124.68,137.93,151.48,176.58,192.44,205.43,220.11,232.80,245.03,252.41,258.54,267.56,273.49,280.06,284.52,287.85,291.83,298.81,303.71,307.54,312.49,315.63,311.11,302.91,296.14,288.17,279.46,267.33,252.62,246.07,234.96,226.32,216.21,205.53,196.21,187.11,177.91,167.57,157.89,147.80,141.65,133.99,130.65,127.02,122.48,117.27,112.79,103.37
76.92,88.14,96.77,107.45,120.93,133.99,148.95,174.04,189.64,203.54,218.51,230.89,243.31,252.68,259.42,265.73,271.04,275.27,280.94,283.78,287.92,292.41,297.61,299.54,302.24,305.85,301.22,293.74,287.90,276.38,268.41,259.51,244.98,237.78,226.43,218.83,210.77,201.79,193.51,185.16,176.03,166.47,157.17,148.34,142.86,136.53,132.25,128.16,123.66,118.00,111.43,102.55
76.32,87.14,96.60,107.17,119.85,135.37,147.58,175.56,189.26,204.69,220.00,233.26,245.20,255.13,263.10,270.15,276.38,282.43,286.92,287.43,292.47,296.55,300.83,304.54,305.20,306.15,300.68,293.08,284.69,275.35,265.59,254.03,238.52,231.95,222.89,214.68,205.23,197.96,190.04,184.46,175.55,168.43,159.59,152.21,147.36,141.43,137.59,132.82,129.00,122.43,116.78,106.78
75.80,85.44,94.37,106.44,118.27,132.82,146.00,173.81,187.76,201.91,218.81,231.32,243.53,253.03,258.94,266.54,272.26,279.30,282.49,285.80,290.02,293.47,298.21,301.21,302.45,303.49,297.69,287.20,281.40,271.88,262.65,250.80,235.26,228.78,220.17,211.26,203.69,195.53,188.31,181.69,174.04,165.08,156.89,150.34,145.45,139.71,137.00,133.41,127.86,121.83,116.93,105.32
80.41,91.53,101.55,113.60,125.93,140.62,155.66,183.53,199.21,215.03,231.67,245.51,258.31,267.30,276.13,283.49,289.99,296.14,302.11,301.42,305.42,311.00,313.96,317.51,317.57,320.06,312.83,303.29,296.45,285.18,274.48,263.64,245.47,239.11,230.08,220.73,212.61,203.39,197.29,189.62,181.73,174.86,164.23,158.15,152.28,146.39,143.39,138.24,133.09,127.78,121.66,111.36
63.13,72.28,81.71,93.74,106.12,119.85,131.85,152.80,163.98,174.43,192.52,199.32,211.55,218.55,226.92,235.38,241.91,246.95,251.10,255.20,259.38,264.07,272.15,274.30,276.99,280.03,272.42,264.37,257.11,247.34,239.01,229.24,212.72,206.31,197.59,188.57,175.41,166.23,156.42,142.41,110.65,122.10,125.43,126.44,125.57,121.66,117.15,112.92,110.26,105.08,102.04,95.38
72.24,81.74,90.35,100.24,113.21,125.94,140.09,163.71,177.34,190.39,205.08,219.15,230.87,238.30,245.64,252.23,258.72,263.47,267.07,270.12,271.95,277.25,281.43,284.23,284.43,286.83,282.02,272.09,266.60,257.30,247.69,236.33,220.23,215.94,207.07,199.36,190.47,184.59,177.67,170.42,162.94,156.16,148.14,140.43,135.37,130.54,126.57,123.00,119.08,114.79,108.41,99.72
77.94,88.87,99.50,110.32,122.93,138.13,150.70,178.73,195.47,209.15,225.39,239.24,252.67,263.14,269.24,279.52,284.48,291.65,296.74,299.77,302.31,309.24,313.21,314.86,318.20,319.51,311.67,301.36,295.66,284.29,271.33,259.47,242.83,236.03,226.37,218.28,207.62,199.45,194.15,184.89,177.29,169.50,162.52,155.33,152.12,146.82,142.78,139.23,135.15,128.60,121.74,112.15
78.26,90.03,99.02,110.60,123.94,138.29,152.00,179.01,195.43,208.63,224.90,240.19,252.42,262.55,268.29,278.00,285.05,292.39,297.31,299.32,302.48,307.59,313.29,316.26,317.17,319.71,310.69,301.17,294.29,285.69,272.15,259.47,242.10,235.61,226.55,217.91,207.76,198.71,193.67,185.61,178.16,170.30,163.08,155.03,150.86,146.18,144.09,138.42,134.63,128.22,121.80,112.81
78.16,89.63,98.84,109.99,121.83,137.23,152.07,179.48,195.45,210.60,226.63,239.59,252.46,263.70,272.09,279.87,287.85,292.37,297.15,300.20,303.16,309.66,312.58,317.72,315.90,319.58,311.46,301.62,293.83,282.09,271.59,260.32,243.29,234.58,225.06,216.62,206.90,199.25,191.88,185.81,178.06,170.45,161.01,156.12,151.16,146.56,143.61,138.05,134.06,127.58,122.54,111.07
78.16,88.51,96.90,108.41,120.88,134.30,148.79,176.71,192.42,205.06,223.65,237.20,249.58,258.63,265.71,275.05,282.61,289.46,292.14,294.92,299.38,304.14,307.56,311.71,312.80,314.84,306.23,295.37,289.11,279.33,269.14,255.64,239.71,231.71,222.66,213.06,204.01,198.12,191.48,182.99,176.58,168.37,160.38,153.39,151.24,146.33,143.01,139.00,133.36,128.41,121.08,111.29
74.67,83.76,94.85,106.17,117.34,130.38,144.13,171.17,186.95,201.79,219.05,234.03,247.26,253.05,263.41,273.06,279.72,286.68,289.39,293.78,296.55,302.60,304.90,308.42,309.03,312.83,302.89,293.14,287.42,274.80,263.49,248.91,232.74,228.41,215.30,209.77,200.68,192.50,187.22,178.87,173.46,166.21,160.43,154.16,152.62,149.26,146.81,142.21,138.19,131.11,123.41,115.17
73.01,82.73,90.08,100.02,112.95,125.50,139.67,167.19,183.41,196.08,213.86,227.38,240.47,249.71,257.19,267.87,273.97,278.76,284.86,287.67,290.55,295.16,300.54,300.89,303.90,304.79,297.57,285.60,278.77,266.75,255.88,243.91,226.55,218.66,210.52,202.89,193.72,188.31,182.62,175.62,169.81,163.53,158.78,152.78,150.08,149.97,146.40,143.40,138.80,130.46,123.49,114.48
71.18,80.01,87.46,96.88,109.08,121.76,134.21,160.33,176.23,190.21,205.10,219.13,232.86,242.43,250.10,259.51,267.22,273.35,275.66,280.37,283.39,289.62,292.49,297.31,299.90,301.90,295.91,285.38,277.63,266.36,257.02,244.81,228.78,221.38,210.68,202.71,197.01,190.38,185.02,177.55,172.68,166.88,163.00,157.76,157.76,156.97,155.00,151.60,146.54,140.04,131.03,120.50
72.25,82.98,89.07,98.29,111.02,124.72,136.03,163.23,180.41,191.40,207.23,222.20,237.05,242.54,250.91,260.50,267.85,275.07,280.17,282.04,287.56,292.96,297.93,301.03,305.50,305.03,298.46,289.29,282.29,271.77,263.60,249.72,233.42,224.38,216.49,205.80,200.81,192.38,186.97,176.77,173.28,167.26,162.43,157.65,155.08,155.28,153.39,151.33,144.01,136.96,128.22,120.00
72.40,83.55,90.79,100.66,112.04,125.88,139.09,165.56,179.82,194.25,211.05,223.99,236.97,246.01,256.45,263.59,272.02,277.68,282.45,284.11,291.73,297.44,302.23,307.00,309.92,313.64,308.35,298.52,291.11,279.96,268.64,256.70,238.02,229.87,220.60,211.98,203.40,194.67,188.15,182.73,176.71,171.05,165.10,160.80,158.43,157.66,156.54,151.60,146.99,140.25,134.24,122.33
71.85,83.26,90.27,99.62,112.01,124.04,136.72,164.64,179.01,191.70,208.25,222.60,234.00,244.17,252.77,260.43,268.00,275.43,279.66,282.02,288.30,292.66,297.66,304.80,308.20,310.54,306.01,295.79,288.67,277.41,267.74,253.31,236.91,228.43,217.60,208.85,201.81,192.75,186.43,179.95,174.11,167.15,161.99,158.11,156.67,154.77,154.49,151.49,145.25,141.03,131.04,121.04
74.89,84.43,91.27,101.61,112.81,125.42,137.77,163.23,178.23,190.38,207.87,221.96,234.14,241.92,252.92,260.02,267.19,273.72,279.38,283.83,288.21,293.85,299.72,304.38,308.77,313.43,307.72,298.21,292.96,283.28,272.15,260.25,242.00,233.56,224.72,212.61,205.68,197.25,190.92,184.05,178.24,170.70,165.10,158.64,157.94,155.47,152.74,149.47,144.17,137.61,128.32,117.44
74.09,84.96,92.13,101.20,112.11,126.24,137.56,163.37,178.85,191.05,207.06,221.20,234.88,242.80,252.87,261.37,268.20,273.38,279.58,283.77,287.00,293.76,298.75,305.53,310.00,313.70,308.61,299.61,292.68,283.09,273.59,259.28,241.23,235.00,224.16,214.41,205.77,196.12,190.01,184.17,178.27,169.61,165.95,159.45,157.05,155.31,153.94,149.26,143.54,137.36,129.03,117.32
72.11,82.07,89.47,99.13,111.00,123.56,137.06,163.42,176.39,190.59,205.77,218.33,230.23,239.64,248.82,257.73,264.00,270.38,276.20,278.54,285.04,291.27,297.61,302.32,304.95,308.47,305.28,295.85,289.35,279.81,269.36,257.58,239.01,231.62,221.12,212.56,203.18,196.12,188.60,181.96,176.21,170.19,164.37,159.05,157.18,157.70,155.43,150.55,146.12,140.25,132.88,120.57
71.81,81.88,89.11,99.13,109.48,122.10,133.56,158.81,172.82,184.36,200.20,212.68,224.75,233.70,241.81,249.30,257.20,263.52,267.29,271.27,276.13,283.49,288.25,293.80,297.53,302.96,299.86,291.41,282.25,274.88,266.43,253.95,237.54,229.92,219.54,209.03,201.01,195.07,188.96,181.14,175.41,167.97,163.11,158.05,157.76,156.08,153.22,150.84,144.84,138.81,129.87,119.51
73.01,83.53,91.44,100.22,113.14,124.46,136.47,161.24,174.39,185.31,200.82,211.32,223.43,230.60,237.47,244.27,252.00,257.10,260.73,262.86,269.07,275.95,283.11,289.17,293.62,300.03,297.89,290.99,286.40,279.23,269.56,259.62,244.97,238.84,227.71,219.67,209.48,201.93,195.06,189.10,182.78,174.54,168.00,162.66,160.65,156.97,155.27,152.24,147.41,139.84,133.45,120.25
79.40,90.80,100.12,110.64,123.31,136.74,149.21,174.18,188.66,202.04,216.84,227.71,239.03,245.51,253.46,259.62,265.11,270.43,274.24,275.31,282.12,289.41,296.40,304.14,309.27,315.41,316.16,310.36,306.45,298.30,289.23,280.03,262.77,258.57,247.65,239.21,228.04,220.08,211.94,205.78,198.60,189.24,181.89,176.08,172.63,168.76,167.05,162.44,156.73,150.08,141.48,127.02
77.32,88.55,96.33,108.27,120.00,135.07,148.53,172.47,186.69,198.93,213.46,224.19,235.76,241.17,249.23,255.05,260.84,263.87,268.36,270.30,277.04,283.48,290.41,299.01,304.01,310.36,309.46,304.28,298.64,290.15,283.48,274.64,259.04,252.96,242.33,234.55,224.51,215.56,208.40,202.28,193.87,185.81,179.10,174.18,170.39,166.97,165.50,160.06,155.05,147.41,141.21,127.06
77.34,86.77,95.52,107.28,119.40,133.99,145.56,173.07,185.97,198.12,212.28,223.09,232.13,240.42,246.43,253.21,260.73,263.80,266.19,268.48,273.03,281.89,288.65,296.44,300.96,307.57,306.81,301.54,296.39,288.63,280.15,271.05,256.10,250.45,240.14,232.71,222.55,214.31,205.41,200.58,193.79,184.72,177.10,173.22,168.05,166.43,163.08,159.36,153.87,147.98,139.22,127.44
65.22,73.06,83.86,95.71,106.21,117.46,124.43,118.83,129.69,144.84,161.03,177.79,189.28,199.02,207.58,216.59,224.93,231.71,236.03,240.39,246.73,252.63,258.31,265.51,268.96,272.72,273.31,263.14,258.31,245.41,234.44,224.20,214.87,209.66,174.43,169.50,169.66,166.93,165.00,164.61,160.37,156.40,150.69,145.00,142.58,140.04,137.10,134.47,131.70,125.03,120.25,109.11
79.40,89.63,99.69,109.49,123.82,137.00,148.76,173.14,186.70,199.46,212.60,225.94,233.24,239.60,246.86,251.88,258.81,262.74,264.02,268.41,276.37,283.99,290.00,298.89,303.49,310.73,311.39,305.03,299.96,293.03,285.12,274.61,260.03,253.33,242.54,233.31,224.35,214.67,207.47,201.22,192.94,185.06,175.29,170.76,167.39,166.41,163.53,158.53,153.77,146.73,140.09,128.08
79.20,89.64,99.74,110.11,123.02,136.13,148.93,174.73,188.40,201.70,213.51,225.14,235.08,242.66,248.24,254.02,259.62,265.28,267.73,271.05,277.40,284.08,291.17,299.06,305.92,312.84,312.66,304.80,301.48,294.76,285.95,275.05,259.99,254.12,244.26,235.65,225.76,216.09,209.89,201.81,193.02,184.14,177.88,171.82,169.66,165.71,164.50,160.21,156.49,148.61,140.13,129.19
77.28,87.28,93.61,106.00,118.09,131.47,143.38,170.19,183.12,194.24,208.59,219.91,229.47,236.14,240.80,246.95,253.16,257.51,259.99,261.20,267.35,274.87,279.83,287.84,292.66,298.00,297.88,292.92,287.67,281.81,273.27,264.39,251.34,244.50,234.65,226.60,217.86,210.00,203.93,196.74,188.94,182.01,173.67,169.54,166.03,162.39,160.70,156.03,150.15,143.39,136.62,125.10
81.84,91.20,99.96,111.87,127.05,141.23,153.38,182.21,195.32,208.08,222.43,235.21,243.58,251.03,254.88,260.42,265.76,270.12,273.03,271.64,278.00,285.28,290.11,297.32,304.46,306.80,306.65,300.96,296.47,288.03,280.45,272.21,259.92,251.87,243.02,234.33,226.46,218.00,210.04,204.63,195.26,185.53,178.53,172.53,168.05,166.11,164.15,159.77,155.96,148.86,140.16,129.62
81.54,90.61,100.12,112.36,125.30,139.60,153.00,181.42,195.26,208.03,222.00,234.00,242.86,249.23,253.80,258.71,265.14,267.92,271.09,269.61,274.21,280.42,287.11,291.16,297.72,302.91,301.11,296.29,290.61,285.00,276.28,267.47,256.31,249.83,240.35,231.46,223.65,215.57,207.04,199.45,192.20,184.76,176.85,171.48,167.71,165.44,163.11,159.30,153.71,148.35,140.07,128.28
78.49,88.81,97.98,109.66,122.54,136.56,150.23,176.38,189.99,203.40,217.28,229.08,238.05,244.07,250.06,254.47,258.63,261.73,264.33,263.50,268.21,272.12,279.65,284.86,288.85,293.97,292.66,286.30,281.44,275.05,267.64,258.52,247.69,241.00,233.42,225.89,215.08,207.94,201.10,193.96,186.01,178.73,171.19,165.46,161.76,159.66,158.15,153.69,149.26,144.03,137.53,124.31
80.32,91.44,101.53,111.65,126.38,140.43,152.82,179.90,194.24,206.52,218.76,231.31,238.44,244.64,249.73,253.53,259.12,263.62,265.37,267.73,272.08,276.97,280.96,291.61,296.29,301.44,301.01,293.89,291.34,282.21,276.62,267.81,251.75,248.65,235.47,228.02,220.04,210.01,203.12,194.55,185.19,177.16,170.41,162.74,159.21,157.11,156.31,153.00,149.97,143.00,135.01,125.16
73.82,84.17,90.93,102.58,114.98,129.36,142.00,167.89,181.69,193.31,206.70,216.54,225.61,231.93,235.85,240.05,244.77,246.01,248.28,249.20,252.24,257.75,263.40,268.21,270.70,275.07,272.92,267.69,262.41,257.44,249.57,242.33,229.27,225.39,218.08,210.38,200.86,193.20,185.78,179.12,172.54,165.08,157.41,151.54,147.49,145.04,143.59,139.32,135.53,131.11,124.43,113.41
81.63,90.44,99.46,110.82,125.40,141.82,154.74,185.65,201.32,214.67,228.05,242.57,252.53,259.70,265.11,270.16,274.85,278.29,280.08,280.93,284.15,290.80,293.63,300.34,302.80,304.18,303.67,293.97,288.52,278.04,271.45,262.06,245.42,239.24,230.53,221.84,212.29,203.34,194.37,185.40,176.32,166.24,158.24,151.82,146.86,146.32,145.42,142.62,140.80,135.52,130.10,121.46
66.19,76.01,85.44,93.68,106.61,117.00,128.81,144.54,147.61,149.66,151.61,163.84,199.22,198.56,215.82,221.58,234.44,245.08,252.25,253.34,262.77,264.94,271.22,275.94,276.45,279.33,273.84,265.37,255.42,244.46,231.35,219.61,205.53,197.65,188.22,177.65,170.48,164.54,155.08,148.34,141.82,136.00,125.40,119.04,110.06,105.85,105.76,107.87,108.85,107.70,105.48,100.45
85.00,95.08,104.68,116.28,128.41,144.26,159.88,189.45,204.30,220.00,236.86,252.07,261.85,270.91,277.95,282.70,288.43,292.41,295.47,294.90,299.87,306.47,311.81,318.16,321.75,324.53,320.88,313.92,306.08,296.89,287.28,276.93,260.03,252.72,240.88,232.02,219.92,208.43,198.76,188.43,177.89,167.59,156.95,148.45,143.18,138.52,137.30,135.15,132.23,130.87,125.28,116.97
83.86,94.15,102.62,114.28,127.66,142.67,157.14,186.22,202.48,216.82,233.57,247.42,257.70,265.63,273.98,278.86,283.99,288.38,291.16,292.14,295.55,302.70,307.55,312.86,316.93,319.13,316.67,308.42,302.00,292.87,284.07,273.72,256.26,248.58,238.21,228.54,216.81,205.57,196.04,185.44,175.01,164.30,154.55,146.37,140.70,136.19,136.49,132.97,130.23,128.08,124.02,115.66
85.09,95.80,103.81,115.41,128.28,142.80,157.00,186.51,202.25,218.50,234.48,246.74,258.40,267.68,273.88,281.06,285.33,288.51,291.19,292.10,297.22,302.54,309.77,315.57,318.68,320.85,318.69,309.46,305.08,294.86,285.87,275.43,258.24,252.24,240.02,230.14,217.83,207.82,197.59,186.90,177.25,166.44,155.13,147.87,141.99,138.45,138.00,134.83,131.73,129.55,124.91,117.15
85.70,95.57,103.81,114.91,128.57,143.10,157.63,187.32,202.09,218.06,233.31,247.01,259.03,265.73,272.72,279.25,285.11,289.47,292.41,293.62,296.20,302.88,307.48,312.62,317.51,321.22,318.92,309.69,304.72,293.40,285.63,275.41,258.21,250.05,240.43,230.08,217.75,205.68,197.77,186.82,176.82,164.03,154.95,147.30,141.11,136.80,135.03,133.14,129.47,125.78,123.49,116.11
82.73,93.39,101.00,112.18,124.62,138.96,152.74,180.75,196.99,210.95,227.56,240.11,250.80,259.62,266.18,271.74,278.21,281.15,283.85,284.93,288.68,294.44,300.13,306.44,309.01,313.87,310.92,302.65,297.11,287.92,279.29,268.08,251.79,244.38,233.93,224.32,211.86,202.04,190.70,181.53,170.86,161.70,151.34,142.84,138.19,132.20,132.61,128.38,127.49,123.69,119.82,111.79
79.56,89.94,97.84,106.40,117.69,130.00,145.28,169.92,183.84,198.44,212.84,225.87,237.97,245.60,251.56,259.33,265.96,269.09,273.75,274.71,279.61,283.98,290.61,295.60,303.01,308.25,308.00,302.98,297.74,291.21,282.82,273.02,256.01,248.08,235.26,226.45,214.97,206.23,196.79,186.26,174.43,165.11,154.94,145.91,140.25,133.54,130.27,127.63,123.85,120.51,115.00,109.14
80.23,89.94,97.62,107.34,117.64,129.63,142.89,168.76,180.90,195.44,211.36,224.64,235.41,243.74,251.03,258.28,264.20,268.87,272.17,274.22,279.06,287.25,292.65,302.12,306.04,313.54,315.48,309.47,304.38,296.24,288.03,278.00,260.22,252.12,240.31,229.87,218.06,206.74,196.57,186.13,176.78,166.41,154.95,146.29,139.59,133.00,130.46,127.28,123.86,120.10,116.85,108.75
78.26,87.56,94.09,103.75,116.81,128.47,140.80,165.47,179.32,193.04,206.04,221.03,231.87,237.78,246.29,252.79,257.16,265.11,269.71,266.27,272.21,277.41,284.20,290.66,295.01,297.87,301.25,299.60,297.83,293.68,284.43,276.22,262.93,255.43,241.32,234.69,224.08,212.96,205.41,190.83,182.57,171.48,162.11,150.48,145.15,134.62,128.72,125.67,120.15,115.32,109.38,101.40
77.52,86.54,93.81,104.14,115.49,128.74,140.51,165.08,180.77,192.44,207.94,220.41,228.98,238.73,245.25,252.62,255.26,260.72,265.93,268.21,272.69,276.97,283.35,290.56,294.96,300.17,302.95,298.61,296.77,293.08,287.98,275.36,264.55,257.66,244.19,233.19,224.01,215.34,205.39,191.97,182.52,171.01,162.79,150.84,144.73,134.18,127.06,122.92,119.11,113.16,107.62,101.04
76.49,85.44,93.96,102.12,114.14,127.05,139.31,164.69,178.47,192.01,206.20,220.57,230.60,238.85,244.38,250.86,256.70,262.21,265.32,265.32,268.21,273.79,279.43,286.03,289.86,296.38,300.56,296.59,297.41,292.17,286.14,278.11,265.20,259.00,246.45,238.10,225.94,216.00,205.88,195.35,186.80,174.24,164.10,152.33,144.37,133.02,127.06,123.46,118.09,112.06,104.68,98.18
78.49,87.66,95.71,103.39,114.59,128.81,140.09,166.11,180.18,193.00,207.39,219.97,229.65,238.47,244.39,250.92,254.69,260.43,263.87,265.32,268.99,274.37,279.73,285.12,289.52,297.21,300.01,295.41,295.71,291.00,284.56,278.02,263.75,256.63,246.01,235.85,224.98,214.95,206.16,194.37,185.43,173.42,163.37,154.16,145.34,135.03,129.12,123.23,117.69,112.61,106.40,98.35
78.55,87.32,94.58,102.79,114.00,128.06,139.29,165.50,179.98,193.26,205.73,220.15,229.11,238.40,244.50,249.73,256.56,260.34,265.14,263.77,267.93,272.88,280.94,285.11,289.86,296.14,298.93,295.17,295.49,291.73,284.27,275.11,263.05,257.10,245.18,237.06,224.66,215.35,204.63,194.65,185.01,172.80,162.61,153.42,144.92,135.13,128.25,123.76,117.55,112.41,106.67,98.08
77.52,87.24,94.26,103.25,114.98,128.00,139.56,165.49,179.60,193.13,207.06,220.51,229.87,239.51,245.52,249.78,255.88,259.86,264.86,264.32,269.05,274.45,280.30,288.52,289.35,295.14,300.22,297.32,296.42,290.41,285.18,276.67,263.83,256.40,244.23,236.02,225.23,214.16,205.35,194.93,184.72,173.90,162.79,152.82,144.84,133.45,128.06,121.20,116.81,110.94,105.12,96.57
76.90,85.76,93.61,103.08,114.63,126.12,138.64,165.05,177.78,191.13,205.76,217.83,227.97,234.93,243.50,248.65,254.38,257.24,262.09,261.60,267.16,272.15,279.29,284.30,287.22,294.29,298.05,294.84,293.29,289.39,281.26,275.77,261.85,256.63,243.81,234.35,221.42,213.72,203.27,193.50,184.40,171.40,160.51,151.65,142.64,131.24,125.90,119.81,114.61,110.60,103.08,94.70
77.13,86.58,93.11,102.65,114.39,126.61,138.18,164.50,178.87,191.09,205.83,218.22,227.88,235.42,241.76,247.04,254.17,257.22,262.64,262.73,267.88,273.23,278.26,284.62,287.63,294.65,298.12,294.24,293.43,290.00,282.61,275.77,260.91,257.19,245.07,234.69,222.70,214.06,202.76,192.02,183.87,170.47,160.72,150.21,143.03,132.00,125.80,120.22,114.55,110.39,104.12,93.61
