78.24,89.02,97.19,110.49,122.92,138.96,149.91,171.73,182.33,193.04,205.65,212.78,223.02,228.98,234.34,241.88,245.64,251.80,256.68,260.20,266.54,272.44,279.25,284.30,289.21,291.37,293.64,287.57,284.96,277.52,270.49,261.67,250.87,242.74,232.82,223.61,219.43,209.77,204.40,196.04,193.54,186.13,183.00,178.37,176.00,177.00,175.80,172.89,165.08,159.18,145.84,136.30
75.69,89.27,97.17,111.29,122.45,137.03,149.16,170.89,181.04,192.01,204.20,213.76,222.99,228.54,234.29,241.75,245.23,250.02,255.67,260.28,265.05,272.25,279.08,285.11,288.36,289.71,292.14,286.09,283.80,276.84,266.92,260.55,249.03,243.68,231.33,222.58,218.33,208.79,204.41,196.47,192.00,185.92,180.71,178.02,175.05,175.42,175.73,171.47,164.30,157.20,147.03,135.07
81.27,92.02,103.46,116.52,130.51,144.81,154.32,177.61,188.00,200.26,211.85,218.87,229.43,236.89,242.17,247.91,254.14,257.45,265.11,268.03,275.09,283.56,289.38,294.66,299.87,302.63,300.43,296.86,292.61,283.70,274.59,268.33,255.67,248.28,238.08,228.30,221.04,214.46,207.74,199.44,195.48,188.04,183.74,180.21,178.44,180.24,177.65,176.07,168.50,161.60,151.64,138.19
74.95,85.70,95.04,106.47,118.93,133.02,144.50,166.01,177.65,188.79,200.57,208.63,218.91,225.36,231.92,237.26,243.53,249.27,253.58,258.37,266.08,272.00,277.33,283.78,285.92,286.53,287.56,283.18,279.31,272.42,265.02,257.26,246.86,239.52,231.04,222.52,217.00,208.80,204.94,196.90,192.50,187.83,182.63,177.54,177.23,176.30,174.05,172.66,162.63,157.80,148.19,136.62
72.28,82.30,93.98,104.64,116.50,131.24,141.23,165.03,175.93,187.78,199.25,210.15,220.20,228.00,233.24,241.21,244.91,251.29,256.83,259.85,267.92,273.08,281.23,286.23,288.18,291.19,292.20,286.28,281.06,276.20,267.17,258.79,247.88,241.97,231.84,222.65,217.01,210.54,205.00,197.73,194.49,189.79,183.84,181.84,178.73,178.55,176.14,174.64,164.68,159.97,148.12,135.37
60.46,70.01,81.27,92.48,100.17,110.75,119.27,122.92,126.78,133.75,145.11,152.08,160.88,164.65,170.14,179.47,182.48,188.22,192.76,202.59,212.27,220.08,222.46,227.56,230.08,231.46,219.49,211.54,185.15,201.07,206.65,202.78,195.39,194.61,185.71,183.08,178.00,172.51,167.03,159.81,160.11,154.74,145.77,146.18,143.17,138.22,125.60,120.27,114.49,112.61,105.00,97.20
62.43,72.01,82.66,90.62,102.11,113.45,115.41,123.46,131.03,144.25,151.18,158.32,164.03,173.08,175.25,184.63,191.04,197.31,203.15,206.60,213.56,218.28,221.38,228.33,232.95,229.89,226.22,217.27,227.06,230.26,220.54,206.02,201.85,197.85,193.61,185.16,179.40,173.23,170.43,162.79,163.98,157.46,150.24,149.91,144.52,138.31,121.25,119.97,117.52,114.13,110.54,99.72
74.73,86.70,94.20,107.42,119.33,135.67,144.31,171.17,186.27,197.75,211.44,222.50,234.03,240.01,250.72,259.20,263.06,268.37,272.22,278.66,282.71,291.89,297.88,299.28,305.80,308.10,309.32,303.00,303.90,292.51,288.64,277.50,267.61,258.68,248.36,241.83,238.05,226.92,224.38,214.36,211.54,205.46,199.72,195.49,193.44,190.47,186.68,185.66,175.32,168.24,156.65,143.56
69.78,81.39,87.66,100.04,112.72,125.26,135.53,158.69,173.74,182.26,197.10,205.09,217.72,224.38,230.72,238.25,243.91,248.62,251.79,258.37,264.46,270.30,277.42,283.07,284.30,286.84,286.50,282.61,276.70,271.12,262.21,257.39,244.30,238.72,233.44,224.09,217.95,212.04,204.63,200.25,196.10,192.20,187.00,182.63,180.85,178.07,177.75,174.18,165.20,160.03,150.10,136.53
66.03,77.08,84.29,95.29,106.10,119.22,129.25,149.59,162.51,173.49,185.40,194.40,204.62,213.00,220.78,224.15,228.87,238.48,241.01,244.39,251.37,256.33,262.84,267.03,269.46,272.22,268.80,264.82,260.89,255.07,247.95,241.30,230.63,223.65,216.61,212.35,206.65,199.06,193.75,190.07,185.71,181.84,177.79,174.56,173.44,173.08,170.88,169.12,159.67,152.90,142.97,130.80
71.59,84.22,94.07,103.79,116.40,129.26,140.12,164.61,175.11,189.65,203.80,215.78,226.45,233.42,242.85,247.42,254.07,262.05,268.48,269.09,275.54,283.58,290.39,295.06,297.66,302.17,301.65,294.82,290.95,286.57,274.90,266.33,255.14,250.32,241.02,236.60,228.46,222.90,215.74,212.01,207.19,201.84,195.53,191.77,190.98,189.20,187.75,184.49,174.94,171.23,159.53,145.60
67.42,79.01,86.65,98.60,107.90,120.33,130.03,153.12,165.95,177.19,190.54,201.56,211.15,219.44,227.70,233.63,240.69,245.74,248.90,253.78,259.38,269.27,273.66,278.21,279.20,285.00,284.51,280.62,276.48,271.71,261.63,253.34,243.40,239.51,229.82,224.36,216.06,211.56,206.94,199.20,197.03,191.04,186.34,184.02,180.60,178.04,177.49,175.25,167.03,159.70,148.66,136.17
70.03,78.75,86.84,96.02,107.56,118.00,129.12,152.97,165.48,177.55,192.67,203.18,213.21,222.91,228.09,235.93,241.13,248.49,252.66,258.17,264.70,273.31,276.80,281.97,286.38,288.01,288.44,284.07,280.04,271.20,266.15,256.56,247.10,242.54,232.13,224.76,222.19,212.85,211.15,200.55,198.76,194.31,190.54,184.78,184.26,183.36,182.13,178.07,169.76,164.20,152.30,140.13
68.41,76.61,85.80,95.51,107.07,118.27,128.46,152.46,163.88,177.29,190.12,203.38,211.92,220.73,226.57,234.97,241.25,248.32,254.20,257.23,263.83,270.56,276.20,280.80,284.76,285.77,287.40,281.52,276.42,271.28,263.83,253.84,244.97,240.80,231.03,226.15,220.06,211.81,208.57,201.49,197.69,194.15,188.81,184.10,182.70,183.15,181.97,179.54,169.07,162.86,153.57,139.13
68.88,78.23,83.10,93.30,105.00,117.64,126.49,151.16,163.99,175.52,189.17,201.00,209.25,218.58,226.14,232.88,241.51,246.33,251.00,255.84,261.63,268.33,272.57,278.00,283.05,285.18,286.44,278.40,276.81,270.22,261.98,252.49,242.67,240.01,228.89,222.73,217.79,209.31,205.54,199.70,197.22,190.92,187.54,183.46,180.94,180.09,178.91,174.64,167.84,159.71,149.86,136.93
69.05,78.45,85.48,95.02,103.82,118.11,126.85,151.09,163.48,175.15,189.55,200.80,210.95,219.97,225.50,234.17,238.95,244.71,249.78,253.66,260.03,267.86,275.09,279.21,282.47,286.27,287.18,277.94,275.49,270.44,261.56,254.92,243.77,239.89,229.24,221.85,217.11,210.30,205.01,199.27,195.94,190.69,187.62,183.00,178.64,180.03,179.01,173.93,168.32,159.54,148.03,137.80
69.18,78.75,87.01,96.38,107.08,117.89,130.65,153.11,164.88,177.79,189.17,202.63,210.09,220.66,229.17,235.24,242.77,248.50,250.54,256.33,261.01,269.24,275.76,282.01,283.98,289.80,287.68,279.87,280.75,273.98,265.71,258.95,247.70,242.33,233.42,227.27,220.49,212.62,208.85,205.19,200.44,195.13,192.26,186.60,185.08,184.40,183.00,177.50,170.42,162.75,153.94,139.65
68.01,78.71,81.50,91.21,102.20,113.72,123.49,147.63,159.67,171.51,184.09,196.50,206.86,215.06,221.69,227.68,236.14,241.11,244.74,247.63,254.33,262.23,266.10,271.53,274.59,277.48,277.22,274.53,272.98,267.27,261.68,254.13,242.72,238.25,230.46,224.56,219.54,210.64,208.17,199.21,197.84,193.94,188.32,184.27,178.39,175.56,167.97,186.32,174.52,172.70,145.26,140.43
62.97,71.03,78.11,88.60,98.01,110.37,120.10,144.40,157.72,170.42,184.18,194.31,204.92,213.30,221.52,230.01,233.65,240.07,241.88,248.65,254.13,260.93,264.83,269.47,274.65,280.07,279.66,271.81,270.49,265.60,259.61,251.78,243.02,238.91,228.71,224.06,216.84,211.29,207.58,201.68,197.37,191.23,188.90,185.06,181.32,179.18,178.64,173.76,166.86,157.54,148.06,134.42
61.85,70.58,78.03,86.98,97.80,108.72,119.55,144.20,156.47,170.07,182.92,196.13,205.54,213.81,222.03,229.71,234.79,239.01,241.34,248.36,251.91,261.54,263.32,268.97,273.91,276.80,276.35,273.00,272.00,265.19,260.73,251.21,242.84,237.63,229.06,221.82,219.67,213.86,210.15,202.32,198.76,192.84,188.48,183.40,182.00,180.25,179.23,174.18,166.15,159.31,147.41,134.77
65.07,72.90,80.50,92.42,101.55,112.29,123.86,149.16,163.27,175.57,190.08,203.08,211.14,222.57,227.70,237.03,241.78,248.70,250.89,256.07,262.98,268.81,275.22,280.92,282.40,288.74,289.26,282.35,278.86,274.97,270.50,260.20,251.29,244.92,238.72,233.24,226.15,219.69,213.36,210.09,206.35,199.32,198.04,192.26,188.10,189.25,185.32,179.97,172.59,162.25,154.55,140.29
61.35,72.11,78.39,86.37,97.06,108.19,119.68,142.17,154.29,169.01,182.86,193.65,203.04,211.80,221.98,226.01,233.12,238.21,241.36,246.87,248.97,259.42,263.15,267.38,271.71,276.22,274.71,270.20,268.25,262.69,259.46,248.82,241.45,235.23,228.12,221.42,216.06,210.45,206.34,200.88,197.08,193.00,190.04,185.41,181.04,179.03,178.55,174.04,166.21,156.01,148.48,133.84
54.67,61.66,67.62,73.82,82.00,88.75,90.38,103.59,111.89,121.02,131.23,143.21,151.12,159.66,165.89,170.56,177.12,184.72,186.55,191.37,200.81,204.56,210.64,216.67,216.12,216.67,210.77,202.97,193.38,190.79,192.76,193.09,192.13,191.02,185.22,183.37,179.28,178.10,170.99,165.75,170.18,163.22,159.06,153.22,149.12,149.33,147.41,128.58,121.20,118.46,108.41,101.12
65.19,74.22,82.15,90.87,100.50,111.65,122.00,147.36,159.20,173.88,186.55,199.27,209.38,218.05,225.22,234.44,239.77,244.97,247.01,251.54,257.53,264.15,269.25,275.05,277.33,281.44,281.35,277.20,273.51,268.56,266.41,255.57,250.10,244.13,236.68,230.67,226.59,219.51,216.58,209.77,203.71,200.38,198.02,192.94,191.64,190.25,187.45,180.42,173.82,164.40,157.17,143.00
66.61,74.63,82.01,89.45,100.72,111.87,122.45,145.28,160.70,172.20,187.00,198.88,208.78,217.52,224.62,231.14,240.00,242.89,247.70,248.92,255.34,262.62,267.09,271.60,276.25,276.99,281.35,276.49,274.06,271.01,265.17,253.31,247.95,242.99,236.38,229.84,223.58,219.21,213.94,208.80,204.47,200.26,195.97,192.28,190.71,187.38,186.04,180.89,171.83,164.77,153.39,142.80
54.13,62.13,70.06,75.18,85.00,90.35,95.60,107.12,116.50,125.78,140.03,148.72,154.35,163.37,169.58,173.22,179.85,185.85,191.00,195.14,202.61,208.66,211.68,221.36,222.38,218.01,212.32,209.31,201.32,199.32,197.52,194.00,197.01,195.49,190.47,188.16,185.04,182.48,173.46,170.24,168.08,166.81,158.03,156.63,153.15,152.53,149.00,131.82,126.37,119.54,111.65,103.32
68.48,79.81,83.93,95.04,105.69,116.02,126.13,153.00,167.26,180.01,193.00,206.93,218.45,227.92,234.96,242.99,247.78,253.15,257.60,263.47,266.51,274.71,277.33,284.14,290.32,292.77,292.68,290.61,287.84,281.58,276.23,268.50,260.46,252.60,244.56,240.83,232.85,229.92,224.88,213.71,211.40,206.42,201.85,197.87,196.40,191.70,192.76,183.50,179.28,170.56,160.07,147.17
61.81,71.81,76.85,85.21,96.77,109.00,119.22,144.62,159.38,171.05,187.26,200.02,210.44,218.75,226.92,231.86,238.88,243.66,246.91,252.34,255.14,261.17,268.31,273.48,277.35,281.02,284.11,281.22,278.92,274.00,271.07,261.58,254.61,248.20,240.24,233.81,227.25,220.77,217.00,210.92,206.79,200.66,195.97,191.86,191.67,181.84,182.50,176.34,167.62,159.42,148.66,135.69
62.43,70.61,77.78,86.31,96.21,109.59,119.22,144.93,159.29,172.89,186.68,200.12,210.94,221.06,230.87,237.49,244.59,251.39,255.52,260.17,268.34,272.44,279.21,283.23,288.98,294.00,300.01,296.63,292.71,292.61,284.68,278.26,268.52,262.49,252.38,245.38,236.56,230.97,224.21,219.59,211.14,203.18,198.77,192.57,187.54,183.60,176.85,170.58,160.86,154.30,146.93,133.00
61.72,70.24,76.79,86.68,96.90,108.37,117.78,145.34,159.24,171.86,185.57,200.45,211.68,220.44,226.93,237.00,242.50,248.08,252.56,259.05,267.61,272.05,277.95,282.12,288.01,293.02,295.45,294.77,293.82,289.23,287.18,277.54,268.37,260.40,249.72,242.22,236.55,230.71,223.99,217.64,210.54,203.54,198.12,191.05,187.24,180.43,176.47,169.94,161.82,153.06,146.32,132.06
63.53,70.84,77.08,87.21,95.88,107.34,117.61,144.09,158.40,169.20,185.15,199.46,207.28,217.71,227.19,235.10,241.68,247.80,251.03,256.19,264.64,268.34,276.56,281.82,286.64,292.00,298.56,293.82,293.03,289.62,283.02,275.77,266.66,261.75,250.74,242.86,235.21,230.93,222.42,215.80,211.12,201.30,197.23,192.00,187.45,180.01,174.80,167.97,161.25,153.21,144.28,130.17
60.61,69.46,74.97,83.55,91.92,103.59,115.32,139.46,153.17,163.13,177.79,190.06,200.66,209.02,216.38,224.66,231.68,236.61,241.70,246.81,253.87,258.85,266.39,271.52,278.89,282.88,289.28,285.41,283.87,278.51,272.97,266.61,258.26,251.08,239.53,234.29,227.43,220.23,213.18,205.29,200.41,194.16,187.52,181.73,176.28,171.13,167.03,159.93,152.86,147.87,140.12,125.78
52.61,59.24,64.64,71.18,79.26,86.45,93.01,106.68,116.04,127.01,138.96,150.65,160.33,168.05,172.00,179.32,185.27,191.38,192.21,198.66,204.48,213.30,217.41,225.00,226.24,224.15,225.63,219.80,219.45,222.18,216.52,217.02,215.36,214.24,207.04,200.94,198.82,198.09,190.07,181.54,181.71,174.05,164.22,160.86,154.73,147.56,137.00,130.68,118.11,112.29,107.94,98.60
51.79,58.14,65.15,70.34,78.64,87.13,91.92,106.71,117.75,127.66,140.89,150.55,158.14,169.45,174.61,179.66,183.52,191.02,192.85,200.03,206.02,210.38,220.00,223.43,226.52,226.50,223.95,222.20,222.83,221.29,218.40,215.86,214.79,217.15,207.51,207.63,202.43,199.70,190.16,181.40,180.11,174.90,165.68,161.00,155.08,149.27,139.14,131.61,118.81,110.54,109.11,96.88
55.97,63.03,69.78,78.03,87.28,99.02,109.93,135.79,150.76,166.60,182.39,196.25,208.52,217.51,229.01,234.97,243.01,246.34,250.28,254.20,258.00,267.22,272.00,277.91,284.02,290.91,298.41,296.14,296.33,290.33,287.39,280.63,271.97,265.27,252.44,246.06,238.84,231.39,225.53,217.27,211.74,201.90,193.71,190.69,182.24,171.29,167.07,160.90,150.94,144.22,133.96,123.49
55.15,61.52,66.48,76.00,84.76,97.01,107.70,136.19,152.07,166.17,183.41,196.31,208.49,217.83,227.71,234.83,243.82,250.32,252.34,257.29,263.17,267.90,273.00,279.87,285.41,293.98,301.42,299.87,298.86,295.24,291.77,286.00,277.65,271.12,259.05,253.27,244.90,234.96,232.81,222.27,216.54,205.91,199.16,194.16,186.47,175.51,171.57,165.00,155.21,147.09,136.53,127.02
52.63,60.42,67.42,74.95,86.49,95.13,105.95,128.16,141.13,152.09,167.26,178.24,187.68,196.16,202.14,211.45,217.80,224.59,227.90,232.44,238.32,244.09,251.27,257.94,267.84,275.00,285.73,282.21,286.67,285.48,279.40,276.00,268.00,263.39,255.36,246.83,240.31,235.21,227.68,218.49,214.72,205.18,195.26,190.82,184.17,171.94,165.95,158.52,150.45,141.48,133.26,122.09
53.01,61.27,67.07,76.16,86.28,98.08,106.12,129.40,143.27,152.27,167.60,178.36,188.82,197.94,205.01,211.74,218.91,224.02,227.01,231.04,238.77,244.46,251.62,257.40,268.07,275.28,288.12,284.25,289.99,286.77,284.43,278.83,271.22,266.33,257.48,250.70,242.02,238.08,229.12,222.46,218.02,207.42,200.14,192.57,186.13,176.07,168.34,160.38,153.47,144.73,134.48,124.53
54.59,64.14,70.43,78.75,89.01,101.24,111.21,136.68,150.00,161.12,177.34,189.10,199.49,208.49,215.84,224.15,232.62,239.27,240.48,245.60,251.81,258.61,263.84,271.45,282.11,288.41,302.42,302.70,304.32,302.45,300.19,296.99,289.26,283.99,273.13,267.42,258.57,252.58,244.46,238.82,231.95,222.35,215.24,205.36,200.57,190.18,182.89,173.05,163.88,155.19,146.76,133.02
53.25,61.29,66.19,74.67,84.86,96.77,104.04,128.22,140.94,151.60,167.37,179.18,188.60,198.95,204.12,212.62,218.25,225.94,225.58,231.04,235.51,242.23,248.20,255.67,265.17,273.03,286.53,282.07,288.01,287.09,286.43,282.14,274.57,269.14,260.87,252.20,245.23,242.51,233.06,225.86,222.95,212.60,207.54,200.25,190.42,182.66,173.95,165.03,157.50,148.66,137.01,125.63
60.41,69.77,77.10,86.82,93.65,104.92,113.18,138.57,150.00,163.00,176.32,188.53,200.82,209.58,216.37,225.22,230.27,237.47,238.19,246.85,248.97,255.00,261.63,268.33,276.57,286.01,297.35,296.35,300.59,298.78,296.72,295.15,288.64,281.22,272.71,264.43,256.60,250.69,243.96,234.88,231.23,220.20,213.03,208.28,201.85,193.02,185.44,177.10,168.68,159.02,147.08,134.85
62.17,72.06,79.12,87.11,95.88,107.79,119.85,141.99,155.24,165.30,179.00,192.77,203.77,211.10,216.19,225.74,234.65,239.18,242.44,244.36,246.16,254.06,260.50,267.44,274.22,282.00,293.61,292.50,295.61,294.45,292.62,289.25,282.11,277.48,268.54,262.62,253.36,249.02,239.74,232.25,226.88,217.34,211.05,205.73,199.41,190.25,184.32,175.11,168.93,158.45,147.27,134.61
62.29,71.78,77.16,85.43,95.48,107.54,119.27,140.66,154.20,164.12,180.01,190.72,201.64,210.38,216.39,224.98,230.63,238.47,239.74,244.18,246.71,252.92,260.60,264.82,273.39,280.19,291.50,289.15,291.43,292.23,290.24,286.38,280.32,273.98,266.05,258.61,250.87,246.46,238.05,228.57,226.81,216.37,210.40,204.31,198.07,189.45,181.34,175.11,165.59,155.59,144.94,135.06
62.43,70.46,77.28,85.51,94.51,105.60,117.64,139.28,152.12,163.98,177.54,189.32,200.61,208.22,215.42,224.52,231.05,235.16,237.70,240.84,243.09,250.88,256.40,261.43,268.92,277.65,287.69,285.66,290.99,288.39,284.48,281.26,275.49,270.19,263.93,254.92,248.50,243.83,235.67,227.63,222.07,215.14,205.70,203.84,196.23,187.84,186.13,173.67,169.45,152.61,144.26,132.61
62.17,71.28,76.85,85.00,94.37,106.25,115.68,137.30,151.80,159.96,176.88,187.11,198.13,206.63,212.25,221.16,226.59,230.96,235.17,237.44,239.71,245.90,253.16,258.52,265.36,273.25,285.36,281.56,285.03,284.29,280.37,277.91,272.33,268.32,260.92,252.21,244.24,239.72,231.04,223.65,217.92,211.62,203.04,199.67,191.92,186.51,178.81,170.10,162.54,156.28,142.06,131.24
61.33,68.03,75.64,83.55,93.78,105.00,114.23,138.23,154.03,163.00,178.60,188.28,199.21,208.48,212.85,220.06,226.02,230.53,234.68,237.08,239.14,244.59,252.24,253.95,262.94,269.94,280.34,276.96,278.76,276.99,274.26,269.63,263.60,260.63,250.52,241.09,233.26,228.04,220.51,214.95,207.15,196.16,190.03,183.63,177.20,170.77,165.16,156.98,150.42,142.09,131.80,123.15
62.61,70.60,76.40,84.53,94.05,106.33,114.42,139.79,152.87,164.01,179.90,190.98,202.31,211.54,216.83,221.92,229.65,234.80,237.17,241.03,245.51,253.99,257.31,264.20,272.64,284.29,295.04,291.68,295.14,292.10,290.20,285.81,276.09,269.94,258.12,248.77,239.94,234.97,224.14,216.67,208.61,196.57,188.02,180.01,172.82,163.57,157.46,148.95,143.21,135.88,126.27,116.90
64.20,70.38,75.01,83.17,93.54,105.31,114.81,138.81,152.96,162.86,180.87,189.07,202.48,209.99,216.26,223.58,230.10,232.13,236.97,241.59,244.01,252.16,257.26,264.88,274.54,280.86,292.03,292.25,293.16,293.92,288.14,285.57,275.14,268.23,257.39,247.78,240.63,233.48,224.32,215.93,207.06,196.24,185.66,181.14,171.90,163.86,158.47,151.08,141.48,134.11,127.28,117.17
64.08,69.01,76.22,82.62,92.96,104.05,114.16,138.60,151.65,163.23,177.37,187.95,199.12,209.12,215.06,224.01,228.85,234.04,235.60,240.22,243.50,249.82,256.01,263.74,272.34,280.05,293.71,291.14,294.82,291.08,289.00,285.79,275.53,265.93,254.10,246.10,237.49,232.26,222.41,212.35,205.83,196.79,186.76,178.02,170.85,162.19,156.29,148.06,141.01,132.06,123.91,115.17
62.01,68.95,76.06,82.49,91.78,104.94,114.13,136.21,147.80,159.00,174.45,184.55,196.82,204.42,209.55,217.02,221.72,227.75,231.93,235.31,236.05,243.26,250.20,255.27,261.86,267.52,277.04,273.75,277.79,275.18,269.55,266.72,257.19,255.57,245.23,239.08,229.60,225.29,216.46,208.93,201.49,192.42,184.56,178.97,171.28,167.01,158.69,154.51,146.99,140.42,129.42,120.44
64.88,73.44,81.32,89.64,99.13,111.40,123.32,146.39,158.32,169.85,185.28,197.67,207.89,215.33,221.92,230.26,237.52,245.60,246.21,251.29,254.03,263.61,268.02,272.35,282.45,288.53,297.11,293.62,298.72,294.97,289.92,286.02,276.56,272.95,261.18,253.85,245.54,239.57,231.84,223.51,216.67,204.71,197.43,191.38,182.24,177.10,168.34,162.11,155.71,148.01,138.65,128.72
68.25,75.43,83.24,93.04,103.17,116.11,125.73,151.75,166.51,179.25,193.98,205.24,217.02,227.09,232.08,242.40,245.94,253.87,253.95,260.77,264.78,272.01,277.78,282.18,290.41,298.14,307.59,302.03,307.85,301.54,298.21,292.10,282.29,277.76,265.28,259.33,248.93,243.98,236.24,226.81,219.57,206.00,200.18,192.67,184.26,178.62,171.90,165.00,156.54,150.08,138.60,130.14
67.01,76.03,83.10,89.50,103.41,115.97,125.80,151.56,166.82,178.28,193.83,207.41,217.04,225.06,230.05,240.52,247.29,254.03,256.74,259.31,264.71,271.94,277.19,282.73,289.99,297.94,308.06,302.06,302.95,301.52,296.28,291.82,282.11,276.90,265.99,258.13,249.07,241.68,233.60,224.18,217.92,205.29,198.17,192.39,183.02,177.05,170.07,163.37,155.76,149.01,138.29,129.00
66.73,74.95,82.64,89.45,103.83,115.42,125.28,151.61,164.94,177.71,193.21,205.55,216.30,224.72,230.93,237.66,248.21,252.46,253.19,257.53,262.25,268.93,278.02,280.11,289.70,293.98,305.79,300.67,301.26,300.60,293.96,289.91,280.14,275.02,264.05,257.85,246.40,240.65,230.36,223.22,216.40,205.01,195.97,191.02,182.24,176.05,169.58,161.45,156.73,149.21,140.19,128.69
67.48,75.96,82.02,91.71,103.59,114.61,124.47,151.48,165.92,176.24,194.08,205.06,216.67,224.45,230.50,237.89,245.12,249.72,254.21,258.69,262.64,269.82,276.52,280.71,289.07,295.85,304.78,300.01,302.33,298.06,294.27,289.36,279.43,274.40,262.23,254.79,246.92,241.02,232.66,221.46,214.23,204.20,195.25,188.41,180.85,174.64,169.19,161.51,155.67,147.28,138.11,128.69
63.60,73.98,80.71,90.55,102.59,115.43,127.28,153.58,167.90,178.89,195.42,208.93,218.83,227.95,234.91,243.77,250.74,260.45,263.09,268.24,272.15,279.90,285.22,289.38,296.55,300.95,305.06,297.48,297.24,290.93,286.93,280.81,269.54,264.05,254.13,245.20,240.14,234.00,226.26,215.67,212.19,199.85,193.05,188.56,180.28,178.24,172.68,166.41,159.09,153.18,143.03,134.46
60.46,68.73,78.59,88.41,100.72,116.73,128.79,155.32,166.93,180.35,195.44,210.74,221.14,229.06,236.35,244.04,250.89,259.24,260.69,266.36,269.43,275.14,278.01,282.46,289.75,289.50,294.21,285.77,285.73,279.65,274.80,269.09,260.43,255.44,248.07,238.42,233.11,229.90,221.04,214.19,209.78,200.41,195.03,190.63,182.22,183.07,177.89,173.57,166.24,159.77,151.95,138.41
59.41,69.57,77.23,88.12,100.26,113.60,126.48,152.97,169.37,179.03,194.16,207.25,217.30,225.61,232.78,242.16,248.42,254.59,255.00,265.19,268.02,272.62,275.14,284.52,286.32,287.48,288.39,284.02,284.48,275.96,274.12,268.03,258.43,252.25,242.29,237.02,232.09,226.00,221.11,214.19,208.37,200.48,194.03,188.69,183.61,180.43,177.90,172.24,166.59,159.38,149.79,138.70
57.72,68.15,77.01,86.83,100.18,114.16,127.28,153.18,166.64,180.65,192.52,209.35,218.01,225.94,232.82,241.07,248.92,256.35,259.62,264.34,266.42,271.74,277.25,283.18,285.27,288.01,290.64,285.33,282.71,276.24,274.01,266.06,257.61,253.48,244.26,238.14,231.49,226.43,219.94,213.00,209.06,199.92,193.20,189.62,182.10,181.57,177.59,172.68,166.41,157.89,149.66,138.60
60.11,69.26,78.64,89.05,102.58,114.98,127.20,152.59,164.10,176.65,192.00,202.89,212.08,220.66,228.47,236.89,244.52,252.07,256.26,260.46,266.27,269.26,277.20,277.66,283.44,286.02,286.57,277.03,273.51,269.65,264.43,258.38,252.92,247.07,240.93,231.58,226.61,219.89,214.44,209.16,205.12,198.09,189.45,189.08,182.22,182.54,178.71,174.56,165.11,160.85,152.96,140.58
63.25,73.82,81.74,93.62,107.07,121.49,135.36,162.59,175.42,186.60,202.25,212.40,225.09,233.53,241.90,250.73,258.92,264.02,269.53,277.11,281.82,286.25,294.46,297.00,300.03,301.17,300.33,296.12,292.41,285.80,280.24,275.22,266.81,262.07,254.69,244.29,240.52,236.60,230.41,223.60,215.04,207.48,202.20,198.09,193.58,195.16,189.43,185.44,177.34,171.23,159.15,148.17
60.44,69.92,78.31,89.00,101.24,114.95,129.25,155.32,168.37,179.94,193.84,206.95,215.33,226.28,233.81,242.32,250.07,257.41,261.02,265.19,270.67,273.98,280.86,284.26,286.22,288.20,287.96,280.45,280.07,274.80,269.42,263.71,256.02,251.54,244.46,236.02,231.04,227.41,219.87,214.35,208.06,200.21,194.99,193.04,187.75,185.85,183.25,178.20,170.45,164.78,155.05,142.58
58.83,68.73,76.90,88.81,101.24,115.52,128.27,154.87,168.19,179.35,194.36,205.77,214.28,226.35,232.59,241.75,249.42,256.28,259.12,265.05,268.58,274.02,278.93,282.12,285.09,286.30,287.99,279.38,276.35,271.45,268.20,261.45,252.02,248.24,240.41,236.30,230.42,227.79,220.64,215.08,210.64,201.68,198.15,194.15,190.21,191.05,185.39,181.10,174.29,168.07,157.69,145.79
55.32,66.61,74.63,86.15,98.27,113.44,126.04,150.00,163.17,176.60,190.00,201.80,212.19,220.51,228.65,237.59,242.54,251.64,254.95,260.91,263.30,266.96,271.01,275.19,275.84,278.79,274.02,264.05,266.44,256.40,256.14,251.01,246.45,241.30,237.95,232.62,226.93,226.49,222.73,215.57,213.43,206.37,205.52,203.05,199.58,200.68,195.00,189.45,183.93,173.74,165.42,152.75
50.25,60.75,68.59,80.65,95.34,109.66,121.66,148.41,161.06,173.95,188.31,199.72,210.85,220.06,228.43,238.21,246.10,254.23,253.54,260.02,262.49,266.54,271.81,271.90,272.88,273.35,269.81,263.19,263.01,253.93,253.25,248.29,245.66,243.30,238.76,236.24,231.04,229.46,225.38,223.08,219.22,214.48,211.46,212.90,209.02,209.26,205.20,198.07,190.52,178.71,170.00,156.22
50.12,61.00,67.54,80.92,91.39,105.57,119.57,144.92,158.15,169.00,181.57,193.38,204.94,214.35,223.38,232.09,239.14,244.56,246.95,250.00,250.60,254.57,257.18,258.47,259.49,260.65,256.63,251.61,250.50,246.03,244.75,239.94,236.03,235.44,231.21,227.07,223.26,219.10,218.08,213.18,209.16,205.68,205.00,203.68,200.09,197.41,193.15,185.57,180.14,171.21,161.05,147.46
54.78,63.25,73.50,83.43,98.60,114.54,125.20,151.35,164.69,176.18,192.92,203.97,214.89,226.74,234.93,242.85,246.83,255.16,255.63,262.25,260.00,262.07,265.20,265.41,267.55,266.49,262.10,258.50,258.70,252.19,250.91,246.45,243.48,243.38,237.99,235.59,229.86,228.32,225.02,219.67,218.52,214.39,211.97,210.74,207.27,206.00,202.04,195.02,189.78,175.93,169.52,153.85
