74.95,84.86,89.54,97.16,103.86,113.15,122.20,140.09,151.43,163.60,174.77,184.70,195.06,202.59,209.69,215.80,221.42,226.27,228.97,229.86,228.88,230.42,231.09,232.25,231.48,233.03,230.20,226.82,226.72,225.94,226.04,226.00,229.03,230.11,228.22,229.53,227.41,226.51,227.59,228.65,229.61,228.49,225.89,222.93,220.42,214.79,208.70,196.54,185.30,174.23,161.97,143.39
80.13,89.02,93.06,102.93,109.07,118.70,127.80,148.07,158.70,171.96,182.89,195.18,206.05,213.82,220.55,227.01,234.41,237.80,242.22,242.60,241.81,243.82,242.21,243.63,243.51,245.18,244.73,238.82,239.24,239.97,238.84,238.03,240.95,244.35,241.61,242.70,239.42,239.89,241.85,241.48,243.82,240.80,237.43,235.36,233.67,228.22,219.02,208.80,196.10,183.97,170.14,151.22
72.80,80.89,86.38,92.10,100.44,107.97,116.04,134.08,144.81,155.24,167.53,176.83,187.92,193.83,199.97,207.01,212.61,216.69,220.66,221.03,218.40,222.04,220.33,222.06,221.42,222.75,221.74,217.42,219.01,217.71,217.52,217.12,219.17,222.58,220.15,219.92,219.54,221.14,221.05,219.21,220.95,220.20,217.33,213.34,212.13,207.37,199.02,189.99,178.76,167.43,154.98,138.41
71.06,78.92,84.69,91.21,98.31,107.21,115.26,130.82,140.46,150.88,160.33,170.18,181.14,187.28,191.64,199.45,204.36,207.76,211.99,211.47,209.80,211.15,211.10,212.93,211.32,211.04,212.84,208.25,209.12,208.12,208.20,207.51,210.34,212.56,211.26,211.37,209.35,208.40,209.58,210.15,211.03,210.00,206.40,203.98,201.16,195.90,188.96,179.54,169.26,160.21,146.18,131.00
70.72,79.06,84.60,91.59,98.13,106.51,114.34,129.99,140.73,150.86,161.28,170.42,179.23,186.04,191.85,198.04,204.14,207.13,209.88,210.42,208.49,211.09,210.87,211.01,210.61,211.68,211.62,206.34,209.04,208.39,206.49,206.83,208.73,212.51,210.64,209.69,208.14,207.87,209.12,209.38,209.48,209.01,205.83,203.71,199.86,195.88,187.77,178.84,169.03,158.22,145.84,130.00
75.03,83.53,88.55,96.25,106.25,114.04,123.15,142.17,154.01,165.30,177.55,187.36,198.66,205.06,212.27,217.83,223.61,229.80,232.11,231.08,228.42,230.90,229.31,229.92,228.22,228.09,225.89,222.32,221.89,221.27,221.11,220.00,223.04,224.88,224.15,223.95,221.08,221.14,222.99,223.93,224.80,223.71,220.60,219.76,215.54,212.49,205.20,196.94,185.00,172.61,160.65,143.00
78.16,87.21,93.06,100.85,110.21,119.82,129.47,148.12,159.54,172.28,187.07,196.94,207.87,214.71,221.78,226.43,236.35,239.27,244.02,240.75,238.44,242.35,240.68,242.10,240.68,241.53,240.07,232.48,233.34,234.08,232.42,231.14,236.38,238.25,236.14,236.03,235.20,234.80,235.55,234.39,235.93,235.87,232.03,229.89,225.86,222.77,214.76,205.64,193.06,182.62,168.62,150.07
75.82,83.93,87.32,96.21,104.65,112.02,120.75,138.25,148.85,157.61,172.33,179.85,189.53,196.23,200.96,207.91,213.60,217.83,223.61,222.87,220.20,223.79,224.66,220.66,223.16,224.02,223.02,217.50,220.86,222.73,218.79,219.35,223.39,225.27,225.14,221.93,222.41,222.31,222.02,219.23,223.33,220.59,216.93,216.82,212.06,208.15,199.33,189.27,178.53,166.42,154.84,139.18
83.82,94.15,98.29,107.97,117.39,126.57,136.06,154.90,167.33,178.76,190.79,202.16,213.58,222.95,229.26,238.01,239.28,247.99,249.00,253.10,248.29,253.16,250.32,253.01,253.85,255.27,255.05,246.55,249.16,250.17,247.29,246.06,252.68,252.96,252.72,252.53,250.41,252.04,255.89,248.89,254.58,248.09,247.03,246.47,238.92,234.62,220.93,207.09,208.73,194.73,165.41,155.96
76.42,85.70,92.18,99.05,107.70,117.41,125.69,145.62,156.43,167.59,180.16,191.95,200.20,208.75,215.45,223.00,229.09,232.66,235.59,235.26,233.67,236.32,237.36,237.10,236.58,236.63,234.54,231.05,230.71,230.38,229.48,228.32,232.72,234.91,233.60,233.63,231.51,231.22,231.94,234.36,234.56,232.60,230.20,227.00,225.86,219.13,212.29,201.64,189.76,178.14,164.75,147.14
71.78,80.66,84.90,92.20,100.80,110.48,118.00,135.95,147.26,157.65,169.12,178.76,188.79,195.69,201.95,208.54,214.52,218.29,221.31,220.07,220.23,221.31,222.40,221.78,220.98,221.78,219.36,216.82,217.51,215.13,215.15,214.31,217.97,220.64,219.67,220.03,217.79,217.85,218.22,218.79,221.06,218.21,215.24,213.53,212.05,205.73,198.34,188.10,178.47,166.24,155.32,135.72
73.25,81.71,85.48,93.19,101.02,110.55,117.55,135.68,147.23,157.61,168.75,179.52,188.96,195.73,202.41,208.12,214.56,219.15,221.35,222.04,218.39,221.35,220.86,221.76,221.49,223.40,219.92,215.47,216.67,215.62,215.78,214.20,217.08,220.27,217.92,218.68,214.57,217.37,218.76,218.08,218.56,217.04,216.33,214.22,210.77,206.12,197.74,189.18,178.60,166.74,154.64,138.00
73.01,82.46,88.36,96.04,103.25,112.75,120.49,138.93,149.35,160.80,172.53,183.20,193.07,200.26,207.08,212.80,219.67,222.69,226.81,225.52,224.29,225.85,227.69,226.32,225.74,226.37,224.01,220.43,220.11,219.57,219.33,219.35,222.17,222.77,222.25,222.85,221.23,222.41,223.00,224.12,223.44,221.90,221.00,218.69,216.00,210.79,202.73,192.77,182.15,170.14,158.15,141.48
74.33,82.87,89.38,94.83,101.87,112.45,119.87,137.74,148.69,159.80,170.84,181.73,192.67,198.84,205.65,211.25,217.59,222.57,226.01,224.70,222.83,224.74,225.40,224.76,224.56,223.95,223.60,219.33,220.05,220.24,216.68,216.12,220.42,223.06,220.73,223.04,219.54,220.84,222.27,222.95,223.49,222.64,219.51,217.85,213.71,210.12,201.14,193.83,182.28,170.76,156.32,140.94
73.68,82.38,87.21,95.27,102.83,110.39,120.22,138.40,149.16,160.12,172.01,182.78,193.17,200.80,206.23,212.60,219.00,224.01,227.01,226.12,225.04,226.07,226.81,226.10,225.00,226.81,225.61,219.91,220.99,221.00,219.53,220.06,223.14,224.51,223.19,223.81,222.14,223.01,222.14,224.56,224.08,224.40,220.60,219.62,215.59,211.07,204.47,193.22,183.10,172.07,158.15,142.39
52.89,59.08,63.39,68.62,73.06,81.84,88.89,102.58,110.22,120.60,129.40,137.91,144.92,152.12,161.55,167.26,172.24,177.46,181.14,178.93,176.50,177.80,175.86,175.76,174.32,174.04,176.98,174.95,173.82,174.40,171.49,171.74,174.03,174.73,176.28,176.78,173.11,173.30,172.70,174.77,173.61,174.64,171.97,169.03,168.93,165.74,162.05,155.08,146.03,137.24,128.41,115.12
52.84,58.52,62.39,68.88,74.22,79.81,87.14,101.97,108.72,118.88,128.16,137.93,146.45,152.12,159.29,167.11,171.12,175.93,180.37,178.01,176.18,175.19,176.15,176.78,175.73,176.05,177.14,174.77,173.54,170.85,171.48,172.68,174.73,176.74,176.48,174.45,171.01,172.04,172.31,173.12,173.36,173.67,171.77,167.80,168.05,163.27,160.64,154.16,145.07,136.82,128.76,113.53
48.70,55.54,60.01,64.51,71.20,78.09,82.98,96.33,104.58,110.89,121.15,131.53,139.81,147.73,153.57,161.90,167.73,169.78,173.07,172.24,172.24,171.14,171.05,172.17,169.84,169.19,169.58,165.89,167.03,164.68,164.76,165.60,167.57,169.96,170.70,169.18,166.40,167.37,166.23,167.05,166.69,166.94,163.48,160.96,161.70,158.78,154.72,145.17,139.56,129.28,122.33,109.20
48.75,54.56,58.25,64.54,71.18,77.18,82.35,97.74,106.38,112.65,122.38,133.45,142.41,149.40,157.18,163.72,168.94,171.29,174.52,174.29,174.00,172.33,171.66,172.51,169.12,169.00,167.91,164.20,166.36,162.29,163.23,163.78,165.74,167.92,167.09,166.17,162.93,164.05,163.75,163.95,164.79,165.52,162.27,160.51,159.83,157.00,152.80,145.04,138.85,129.08,122.07,107.78
38.33,42.72,44.94,50.92,55.76,61.20,67.27,78.79,87.66,92.44,102.22,109.20,117.24,123.45,128.70,134.08,137.90,141.57,141.69,140.66,135.65,134.81,132.37,129.45,127.02,128.08,123.43,123.17,122.70,123.91,123.98,123.76,125.69,126.85,128.00,126.24,124.66,124.48,124.62,126.15,126.62,126.92,124.45,125.21,127.48,125.73,125.60,120.81,115.36,109.20,102.77,94.02
33.54,37.11,40.00,46.17,50.93,55.58,61.77,74.73,81.02,88.57,96.54,101.49,109.02,115.92,122.20,126.78,130.82,131.38,133.28,131.55,127.42,129.29,124.06,123.17,121.20,120.20,123.00,117.72,116.61,116.47,116.73,115.00,121.34,125.88,122.43,120.03,117.69,117.95,118.13,120.22,122.00,120.81,117.80,118.83,118.07,121.00,118.51,113.74,110.00,104.24,97.65,87.28
34.93,39.41,42.11,48.84,53.08,58.25,65.52,78.71,85.70,93.81,101.12,107.90,114.76,123.00,129.81,134.97,138.60,139.32,141.72,139.13,136.01,136.69,133.76,130.14,128.14,128.86,129.47,124.92,123.76,124.48,125.00,122.97,127.68,133.46,130.25,126.89,125.30,125.36,125.10,127.63,128.83,127.57,126.04,125.23,125.69,129.26,126.32,121.02,117.52,110.17,103.86,92.78
76.12,84.96,90.25,98.76,106.83,116.42,125.16,144.37,156.32,168.01,180.80,191.76,200.26,208.43,215.84,221.65,228.53,233.57,235.42,236.28,235.76,235.67,236.40,237.24,235.67,237.66,235.21,231.22,231.62,231.16,229.46,229.93,231.62,235.49,233.62,232.02,231.40,231.41,230.54,232.78,233.21,232.20,227.90,227.13,224.01,216.75,209.35,199.36,189.00,175.21,163.52,145.83
76.69,85.70,91.01,97.25,106.00,116.07,125.20,144.12,155.08,168.24,180.69,191.80,201.01,208.49,216.21,222.31,228.55,233.00,235.31,236.13,236.14,235.72,237.63,236.88,236.03,237.93,235.03,231.62,231.71,230.36,230.23,229.53,230.78,234.61,233.57,233.82,231.77,231.70,229.92,231.97,233.05,232.42,229.22,227.85,223.61,217.08,211.12,199.64,187.48,177.18,164.15,145.07
81.74,91.18,96.43,105.26,112.59,122.80,131.53,151.54,162.94,176.50,188.82,200.68,212.94,219.32,226.99,233.03,241.05,247.11,248.65,248.34,246.56,248.70,248.71,250.35,249.48,251.19,248.77,244.18,243.12,244.49,242.00,241.67,245.46,247.80,246.34,247.10,245.20,245.70,245.42,244.75,247.49,245.65,242.99,242.17,238.01,232.54,223.99,213.19,200.16,186.60,174.27,153.52
71.78,79.40,84.40,91.98,98.60,106.78,114.35,132.88,141.43,152.61,163.11,173.01,182.78,189.11,196.45,202.24,208.40,212.85,215.60,215.64,215.28,217.64,218.25,218.83,218.48,221.47,221.07,217.47,217.08,215.35,215.84,215.08,217.94,220.07,220.10,220.24,217.15,218.20,218.49,218.32,218.51,218.28,214.76,212.62,209.62,202.59,195.93,186.08,174.39,163.25,151.80,134.32
69.38,77.10,82.97,88.84,95.78,103.08,111.54,126.76,137.06,146.49,157.01,167.08,176.07,182.33,188.31,193.31,198.57,202.25,205.77,206.42,204.69,206.01,206.35,207.62,207.89,209.77,208.93,204.00,205.99,204.89,203.12,204.66,208.29,209.48,208.59,207.63,206.65,206.87,207.28,207.04,208.92,207.18,206.02,203.00,200.00,194.16,187.60,178.51,167.52,157.61,145.41,130.31
76.32,85.38,90.47,97.84,107.70,115.52,123.81,143.14,156.02,167.26,179.45,190.44,201.79,209.06,213.33,221.60,227.50,231.81,236.10,237.50,233.05,238.12,239.02,239.61,238.76,238.02,236.02,233.26,230.50,235.21,231.28,231.46,235.28,239.84,235.57,235.19,234.08,233.00,234.20,233.00,239.11,234.55,230.70,232.16,224.72,221.16,210.12,203.69,189.25,178.75,165.47,148.28
77.83,86.88,91.08,98.60,108.68,117.05,127.31,145.91,156.54,168.13,183.81,193.66,204.20,210.98,216.94,223.44,229.39,235.83,238.41,241.81,237.47,238.11,239.18,237.03,237.55,238.48,238.80,230.78,230.71,233.35,232.94,230.99,235.85,236.14,234.72,234.96,231.49,231.26,234.83,229.40,233.26,230.99,230.20,229.92,221.73,220.32,211.57,204.04,186.68,180.41,162.80,146.84
76.38,86.13,90.03,98.86,106.93,115.07,123.00,141.99,153.31,164.77,179.01,191.04,199.61,206.52,213.64,219.01,227.13,231.81,234.92,237.84,231.18,233.27,233.82,233.53,234.62,234.36,233.31,227.11,227.50,230.23,228.08,225.57,228.48,233.63,232.57,232.90,227.43,229.08,228.96,227.86,233.26,228.24,228.12,228.09,220.24,217.66,207.56,199.14,185.69,175.31,162.50,145.17
77.10,84.65,89.27,96.05,106.02,114.00,123.00,141.65,154.93,163.89,179.20,189.49,200.17,206.20,212.71,219.28,226.93,232.01,234.72,236.60,233.42,236.03,237.32,235.72,237.15,238.47,237.14,229.31,230.34,231.62,228.49,228.60,233.94,236.03,232.78,233.47,230.79,231.21,234.18,230.96,233.90,228.42,228.12,225.28,222.41,217.04,208.22,199.42,187.48,175.90,162.73,143.54
74.33,83.22,86.82,94.64,105.02,115.32,121.51,140.06,150.23,162.83,176.05,185.00,196.38,200.34,208.74,213.51,221.51,225.85,230.49,228.04,225.80,231.11,230.64,230.87,230.00,232.43,228.56,222.65,223.19,228.18,223.52,224.12,226.56,228.47,226.06,226.38,223.14,223.37,225.87,224.96,225.08,222.00,219.61,218.52,214.69,210.58,201.12,193.83,180.50,168.76,156.28,140.12
72.69,83.41,87.46,95.04,104.40,114.13,121.33,140.80,153.05,165.86,176.85,187.64,198.49,205.41,211.93,216.78,222.27,228.73,231.46,231.24,227.74,232.47,232.74,230.17,231.46,233.98,230.83,227.01,227.85,230.59,227.22,224.98,229.62,232.38,228.35,230.44,224.96,225.64,228.04,225.14,227.77,223.04,219.54,219.91,214.71,210.92,200.09,193.35,181.04,168.68,157.56,139.13
40.25,45.31,46.82,52.70,58.42,65.07,73.03,84.17,91.26,99.46,108.58,115.00,120.92,127.32,132.88,136.62,137.93,141.99,142.90,142.27,138.44,137.38,134.40,131.97,128.95,127.20,128.86,127.64,128.47,127.05,125.67,128.47,128.71,130.31,129.69,127.86,127.14,125.24,125.72,127.04,126.76,124.82,124.20,122.64,123.17,124.33,123.71,119.52,112.20,106.89,100.00,89.47
39.66,45.54,50.45,55.04,60.21,66.48,73.24,84.97,92.48,99.36,109.04,116.25,124.04,129.85,136.56,139.71,141.83,144.09,146.24,143.00,138.54,137.64,134.97,132.65,133.46,132.98,131.04,128.58,130.12,128.55,128.08,128.89,127.14,129.96,130.54,130.39,128.22,127.39,127.01,125.20,127.00,125.72,126.63,124.04,125.61,125.40,122.35,119.92,113.16,106.67,99.81,89.27
78.31,86.76,93.19,101.12,109.57,119.62,128.00,148.45,159.25,171.84,184.40,195.50,206.96,213.79,218.83,223.46,230.22,236.69,237.47,239.21,236.21,239.84,239.24,240.21,240.60,240.63,238.32,233.86,234.36,233.73,232.86,233.09,236.24,236.04,235.99,232.11,230.26,230.31,229.21,228.18,231.86,226.81,224.11,224.88,217.94,214.14,203.00,195.44,184.01,171.16,159.85,141.87
79.18,88.01,94.67,101.12,112.07,121.08,129.14,149.22,161.48,172.39,187.86,198.16,209.75,215.18,221.01,226.31,233.66,239.28,242.84,245.08,239.10,243.40,242.16,243.51,243.77,245.96,245.52,238.82,242.29,242.86,241.59,240.01,243.01,244.75,242.24,241.07,236.33,239.38,239.24,236.61,240.44,233.80,229.71,233.43,225.61,220.78,210.52,202.47,190.09,178.84,164.20,146.35
71.03,80.31,84.53,92.09,102.18,110.46,118.71,135.53,146.29,156.85,169.18,178.28,188.66,196.01,201.00,205.30,210.64,216.32,220.24,219.67,217.60,219.91,220.57,220.66,221.55,222.51,221.63,216.95,217.01,217.91,215.50,213.43,217.33,220.07,216.28,217.01,213.12,215.08,214.28,211.80,214.08,210.01,205.92,206.63,201.20,195.90,186.53,179.85,169.05,157.81,146.10,129.69
79.31,88.65,94.58,102.20,109.37,118.97,126.73,144.20,154.20,164.75,176.82,187.30,196.08,203.07,209.85,214.97,221.58,223.45,226.59,227.43,227.37,229.03,230.26,232.54,232.25,234.61,234.48,231.54,231.01,230.18,230.87,231.46,233.00,235.33,232.24,231.80,228.46,227.00,226.59,227.56,227.30,224.88,220.95,216.45,212.73,204.92,198.12,186.76,176.78,163.00,152.19,133.96
51.42,55.23,59.48,68.88,68.01,79.20,82.86,92.96,95.88,101.98,111.13,123.22,130.25,137.03,145.21,146.00,149.84,148.66,150.14,149.21,145.46,143.93,144.18,144.10,141.03,138.81,141.20,139.00,138.76,138.20,139.43,139.62,141.72,142.52,140.43,141.40,140.04,138.65,137.30,139.01,137.71,137.30,135.69,135.24,133.22,132.77,132.32,124.45,121.30,113.15,105.26,92.36
53.81,57.43,61.85,66.41,73.16,79.76,86.31,97.87,103.47,109.81,121.25,131.10,137.30,142.86,146.71,150.27,153.44,154.47,157.28,154.54,152.40,148.63,149.68,148.12,148.19,149.81,150.73,148.41,149.00,148.00,150.72,148.41,151.16,152.24,150.81,149.72,147.80,146.58,145.99,146.54,145.09,144.06,141.83,140.94,136.33,135.72,131.94,126.57,120.07,115.74,106.40,93.21
80.31,87.24,94.58,101.60,110.49,117.69,125.40,144.05,154.35,164.56,176.08,187.10,196.01,202.79,208.27,212.84,219.43,223.22,227.04,226.43,226.12,230.98,230.85,231.71,234.10,237.49,238.45,233.50,234.54,235.02,234.35,232.14,234.48,238.14,235.59,234.41,231.35,231.04,230.41,229.98,230.52,227.02,221.40,219.54,215.70,208.81,197.50,187.32,176.50,163.25,153.52,134.83
78.11,87.86,94.11,101.51,109.33,117.80,126.63,144.31,154.03,164.58,176.71,186.51,195.48,202.73,208.13,215.14,219.72,223.66,227.13,226.81,227.50,230.42,232.05,233.03,234.23,237.15,238.62,236.19,236.28,235.26,235.97,235.27,237.54,237.84,237.12,234.83,233.04,232.48,230.51,231.37,230.36,228.06,223.56,220.03,216.45,208.58,199.53,189.53,177.56,164.75,152.80,135.34
84.22,93.96,100.42,107.52,116.39,126.30,134.32,153.53,164.40,176.05,186.51,198.59,209.19,214.22,222.62,227.20,233.83,239.10,241.94,242.40,242.42,246.46,246.71,249.39,250.91,252.61,253.71,250.73,251.81,252.77,251.73,248.70,252.00,254.28,251.59,251.22,249.09,247.26,245.61,246.92,245.57,242.60,237.74,236.17,232.08,221.02,211.63,200.73,187.68,176.17,164.01,145.28
74.65,83.52,90.27,97.08,104.69,114.06,121.06,138.41,147.12,156.73,168.13,178.91,186.60,193.00,198.76,204.27,208.94,212.01,216.83,217.06,215.62,218.01,219.91,221.96,221.21,225.14,225.47,220.72,222.79,223.83,222.73,221.77,220.77,224.41,221.35,222.43,217.27,218.59,215.70,215.87,215.00,212.42,207.58,205.54,201.36,194.14,184.66,176.71,165.31,154.56,142.06,126.50
37.36,43.10,49.24,54.49,60.54,65.03,67.05,72.20,76.22,78.10,80.05,83.35,84.96,85.43,85.16,84.59,84.17,83.55,79.61,74.33,66.48,60.54,56.64,50.80,44.29,40.52,32.02,28.07,28.02,29.15,30.41,33.96,35.51,40.31,42.44,46.10,50.99,53.01,57.07,62.24,68.41,73.01,75.27,77.16,82.46,88.24,86.65,86.02,83.93,83.45,77.62,71.01
35.01,42.15,48.08,54.23,59.01,64.51,68.88,73.25,76.24,79.12,82.62,85.70,87.28,89.01,90.14,91.26,89.81,90.25,87.14,83.20,72.14,66.73,62.36,56.04,52.61,47.76,37.64,35.36,34.06,31.40,32.45,35.34,39.46,43.01,45.12,48.75,52.20,54.56,59.06,65.25,71.01,74.46,78.03,82.88,83.26,93.62,94.30,91.84,89.50,88.12,82.68,76.01
87.00,95.02,101.12,108.04,114.74,123.71,130.38,143.40,154.15,162.93,175.41,182.58,192.28,199.26,206.63,212.27,216.94,220.87,223.73,221.92,221.11,224.01,221.92,222.05,220.47,223.01,223.06,218.55,219.58,221.84,220.10,221.16,226.82,229.11,226.92,227.49,224.76,226.30,226.65,226.74,226.24,226.21,221.94,221.82,217.19,210.15,203.30,193.22,181.84,169.33,156.52,139.61
88.57,99.74,105.00,111.16,120.49,129.42,138.84,154.74,164.15,176.92,188.10,195.90,206.94,216.23,222.19,228.65,233.28,237.23,239.77,239.60,235.21,236.81,238.80,239.62,237.84,239.35,240.43,233.05,235.02,241.40,235.48,237.80,244.03,246.90,244.40,247.10,244.39,244.18,243.34,243.25,243.33,242.62,237.40,236.03,227.95,226.74,212.76,205.83,192.44,179.00,167.00,147.47
84.01,93.02,99.49,106.48,114.27,122.33,128.60,143.89,152.96,166.51,176.79,185.17,196.02,202.56,209.30,213.85,219.92,223.83,223.83,222.04,220.47,220.93,224.40,219.97,221.46,223.18,222.87,216.67,219.02,218.74,218.10,220.24,223.38,228.25,226.77,227.76,225.52,224.40,223.01,225.57,225.51,223.57,220.06,217.26,215.43,210.30,197.20,188.88,178.40,168.67,152.97,137.77
90.27,99.32,105.48,113.53,120.81,130.23,139.13,155.32,165.68,177.10,189.26,200.59,210.51,216.63,223.43,229.43,234.18,237.59,238.90,238.44,234.62,235.78,235.91,235.26,234.48,235.21,231.52,229.22,229.33,228.13,228.74,229.17,236.04,237.00,238.88,238.01,235.14,237.00,236.68,237.39,237.31,236.70,232.00,230.23,226.17,219.66,212.23,201.09,189.62,177.05,164.30,144.84
87.20,98.39,105.00,112.31,121.75,129.36,137.44,154.67,165.13,176.82,189.68,198.60,208.41,216.45,223.02,227.07,233.11,237.12,238.44,236.52,232.64,234.67,233.81,235.42,233.05,233.81,230.18,226.38,228.55,229.11,227.63,229.71,234.80,240.51,238.47,238.00,235.97,235.67,236.07,238.30,238.03,234.80,232.36,229.53,226.01,219.86,211.74,202.23,189.65,177.79,163.00,143.60
87.02,97.13,104.45,113.11,122.16,131.03,139.06,157.29,169.26,180.34,193.13,202.43,211.95,220.29,226.46,232.22,238.17,240.52,243.09,241.97,238.62,238.17,238.88,237.61,239.27,237.23,235.29,230.78,232.30,232.02,232.17,234.09,239.28,241.35,241.06,241.05,239.49,239.91,238.80,240.25,239.28,237.03,234.27,232.69,227.20,219.15,214.60,202.20,189.20,177.50,164.17,145.17
86.73,97.49,103.59,111.79,120.50,130.38,139.09,156.54,166.97,178.57,191.61,202.07,211.49,218.08,225.79,230.93,237.52,239.18,241.32,239.42,235.77,236.95,236.36,235.94,237.00,235.93,233.39,230.41,231.57,230.10,231.39,232.80,237.31,240.85,240.23,239.77,239.29,238.67,237.80,239.42,238.30,235.85,231.92,229.42,226.50,218.63,213.03,202.36,188.88,176.23,164.20,145.46
