94.83,107.47,116.61,124.42,133.42,141.79,148.84,161.11,165.60,174.77,183.18,189.43,197.61,200.81,206.42,210.60,214.05,216.30,216.60,217.00,208.93,209.69,206.65,205.29,204.22,204.98,205.92,204.53,210.66,212.36,215.23,218.28,225.23,227.79,228.67,228.25,225.54,224.64,226.59,223.01,223.43,221.07,218.24,216.67,213.15,209.02,200.21,191.64,180.69,169.81,155.24,138.71
93.81,108.50,114.14,122.80,132.00,141.22,147.53,159.41,165.25,173.91,181.62,188.00,195.53,199.85,203.19,209.83,213.34,216.28,216.46,214.60,209.50,209.02,205.12,204.92,204.24,205.91,205.63,205.09,209.07,212.93,214.95,217.52,224.41,227.41,227.88,226.80,224.52,223.56,226.00,223.06,223.08,220.24,216.04,216.39,212.91,207.10,201.20,191.08,180.35,170.39,154.72,138.29
100.34,113.44,122.20,131.03,138.28,148.93,155.67,167.59,175.11,183.34,192.02,199.32,207.10,211.00,217.42,221.17,225.39,228.66,230.71,229.06,221.65,220.48,217.66,215.98,215.87,218.44,218.30,217.80,223.13,225.94,226.92,229.82,238.74,242.00,241.05,240.68,239.23,238.02,239.55,235.52,236.78,233.21,231.28,228.45,225.46,220.08,212.87,203.65,191.38,179.51,164.27,148.49
93.47,105.38,111.95,121.63,129.47,137.99,144.69,156.52,163.52,171.77,178.62,185.69,192.72,198.30,201.80,208.08,210.64,214.45,214.41,215.46,207.27,206.74,204.84,202.79,202.63,203.00,204.94,203.00,209.80,212.48,212.94,216.39,224.32,226.85,225.66,226.00,223.00,222.09,223.52,221.47,222.18,218.63,214.31,213.38,211.02,205.97,198.60,189.40,177.37,166.96,153.57,136.01
90.79,103.17,111.29,118.53,127.41,135.64,142.64,152.74,160.29,166.40,175.11,181.03,188.14,192.57,196.09,200.89,204.84,207.18,208.47,206.42,201.21,200.37,198.16,196.87,195.87,196.65,199.49,197.74,200.50,203.42,206.17,210.24,218.11,219.65,218.96,218.83,216.69,216.45,215.00,215.37,215.20,213.85,209.46,208.03,204.98,201.04,194.02,185.65,173.00,162.59,151.03,134.17
105.59,118.11,126.78,136.85,145.09,155.55,162.83,174.38,183.66,190.25,200.18,207.27,215.08,219.53,224.62,229.48,234.44,236.39,237.31,236.01,230.08,228.25,226.37,224.45,222.93,224.66,226.27,224.45,228.67,231.29,234.69,238.20,246.86,249.01,250.01,248.42,247.34,246.73,246.94,245.05,244.23,243.20,239.47,236.04,234.48,229.90,220.13,209.50,198.96,185.21,171.75,152.21
91.21,103.25,111.13,119.10,127.14,136.49,141.51,152.82,160.00,167.26,175.89,182.07,188.82,194.08,198.71,202.31,206.90,208.34,209.78,207.42,203.19,202.43,200.09,199.58,198.11,198.86,199.85,200.00,203.42,206.90,208.84,211.40,218.80,221.72,221.46,221.16,219.21,218.00,218.19,217.83,216.67,215.06,211.48,209.47,207.24,201.31,194.59,185.15,175.60,163.98,151.20,134.81
91.44,102.65,110.06,118.66,128.06,135.93,141.51,152.32,159.01,167.72,175.29,182.01,188.32,193.60,197.52,200.94,204.94,207.76,210.04,207.56,202.20,201.72,198.84,197.80,196.31,198.12,199.25,198.70,204.27,205.09,208.56,210.11,217.33,219.59,219.86,220.43,217.33,218.06,218.65,216.12,215.70,213.85,210.30,207.89,205.88,199.85,193.44,184.36,174.61,162.27,149.28,134.18
90.48,102.96,111.66,119.77,128.00,136.74,143.59,154.83,161.72,168.58,178.04,181.47,188.17,192.88,197.33,201.56,205.24,208.28,209.62,208.12,201.64,200.83,198.67,197.31,196.46,196.64,199.36,197.70,201.59,204.64,206.02,210.30,216.30,218.83,220.59,219.44,216.83,216.84,217.20,217.45,216.53,212.78,210.54,208.06,206.04,202.61,195.53,185.32,175.82,165.05,152.19,135.15
103.31,117.75,125.90,135.35,145.12,153.50,161.42,172.59,181.82,189.18,198.01,205.77,213.06,217.23,224.06,228.27,232.35,235.97,238.76,236.01,228.53,227.38,225.30,224.01,222.14,223.06,226.38,224.41,229.71,233.82,235.29,240.07,247.41,253.03,251.70,251.07,249.20,248.28,250.00,247.00,248.36,244.70,240.71,239.53,235.85,231.01,224.44,213.93,200.88,189.02,172.68,155.05
92.54,103.82,112.45,121.43,128.27,136.46,143.42,155.24,162.27,169.92,177.72,183.62,190.07,195.43,200.81,206.17,208.12,210.84,211.47,211.73,205.41,203.92,201.40,201.43,199.69,201.12,202.24,200.88,205.46,207.99,211.02,215.35,222.28,224.59,223.43,224.15,223.33,222.00,223.08,219.69,220.73,218.75,215.52,211.56,210.44,206.62,199.54,190.03,179.33,166.46,154.21,137.20
91.02,101.24,110.06,118.00,126.18,135.07,141.23,151.34,158.38,165.94,173.97,179.74,187.88,190.42,195.26,199.81,203.79,206.05,208.85,206.19,200.00,199.45,197.10,195.58,195.53,194.91,197.45,195.27,200.81,204.56,206.32,209.98,216.02,220.23,218.40,218.93,216.45,214.56,217.55,213.33,216.39,213.60,209.31,208.73,203.19,200.25,191.91,184.36,175.41,164.54,150.00,134.63
89.27,99.81,107.79,115.07,123.94,132.41,137.30,148.68,155.64,163.03,171.05,178.40,185.78,189.17,194.15,198.04,202.71,207.66,207.29,205.63,199.54,199.01,196.82,198.07,195.21,198.01,200.01,198.92,203.12,205.51,208.60,211.80,217.25,220.74,218.76,219.79,217.08,217.04,219.13,215.74,216.12,211.92,210.80,207.88,203.59,199.62,192.50,184.10,173.11,162.34,148.35,134.08
92.70,104.64,112.59,121.75,129.81,137.74,145.09,156.35,163.51,170.84,179.74,186.04,194.04,197.37,203.06,208.06,212.45,212.88,214.28,213.01,207.10,206.42,203.67,203.42,202.23,202.98,206.12,204.02,207.33,209.62,213.34,216.93,224.20,227.01,226.24,226.11,223.33,222.48,226.77,223.19,224.72,221.02,218.55,215.23,213.88,208.87,202.16,192.01,183.17,171.96,157.00,140.41
99.32,110.11,118.70,127.32,136.19,144.92,152.16,165.05,173.14,179.40,188.30,195.72,205.42,208.41,213.06,220.91,225.04,229.02,232.78,229.84,223.90,224.47,223.65,223.27,223.33,224.09,227.07,227.07,229.40,234.69,234.96,236.60,244.17,248.57,248.05,245.31,243.45,241.94,244.18,241.63,240.60,237.88,234.93,231.62,228.43,221.47,214.70,202.57,191.41,178.28,164.81,147.32
97.65,108.67,118.11,126.40,135.91,143.69,150.88,163.87,169.66,178.02,187.30,193.93,202.48,208.37,211.83,218.52,222.83,226.05,229.54,227.86,221.62,220.80,220.29,220.31,219.48,220.86,224.64,224.24,227.91,230.89,232.57,234.54,241.48,245.12,244.38,242.69,240.21,239.93,240.35,239.77,238.43,235.05,231.66,228.27,225.80,218.83,211.40,200.87,189.00,176.28,163.69,144.20
96.90,109.42,118.07,126.56,133.81,142.97,149.33,161.55,169.24,175.90,187.11,193.37,200.86,206.12,210.86,217.57,222.87,225.58,229.17,227.80,220.47,221.00,219.58,217.39,218.40,219.32,223.00,223.02,226.29,229.27,232.02,234.20,239.35,244.25,242.24,240.92,238.82,238.92,239.40,237.00,237.92,234.55,229.65,227.04,223.77,217.35,209.90,201.06,188.86,176.60,162.50,144.78
96.65,109.29,116.21,126.57,134.40,142.97,149.91,161.40,170.50,177.67,186.30,193.51,202.62,207.25,212.28,217.64,221.30,226.43,227.48,226.21,220.51,220.64,219.23,218.52,218.36,219.89,223.30,221.06,225.64,228.47,230.98,233.75,240.84,242.99,241.81,240.20,239.14,239.43,240.44,237.62,236.78,233.80,230.78,227.41,224.63,217.28,210.39,199.30,189.79,177.05,162.19,143.61
98.95,112.54,120.21,128.39,137.46,145.91,153.88,166.02,173.51,181.46,190.88,197.44,205.87,210.64,216.09,220.41,226.45,229.11,231.70,228.97,223.89,224.52,222.07,221.56,221.38,222.83,226.81,224.76,227.50,232.38,235.19,237.36,243.77,247.65,244.86,244.92,244.62,244.00,245.02,241.30,241.92,238.11,234.96,233.57,228.40,223.61,215.39,204.30,194.16,181.34,166.11,148.93
93.41,107.35,114.02,122.58,131.47,138.65,146.03,157.00,165.03,171.60,181.66,188.79,195.97,199.85,204.32,209.54,214.58,216.91,219.80,217.15,211.47,212.04,209.75,208.61,207.87,208.54,211.01,211.62,214.56,217.51,219.53,222.17,229.11,232.59,231.55,231.49,229.32,227.44,229.01,228.87,227.97,226.45,222.64,219.53,215.82,210.62,204.41,193.88,183.98,171.60,157.88,141.06
91.79,102.53,111.29,119.33,127.48,135.00,142.30,153.94,160.55,168.24,177.77,185.00,191.00,196.25,201.26,205.52,211.19,213.43,214.19,213.47,209.07,208.17,206.17,205.55,204.84,206.65,208.54,206.78,210.61,212.81,215.56,216.45,223.06,225.85,225.38,224.22,224.47,223.65,224.18,224.72,223.49,221.00,219.11,216.46,212.87,207.71,201.64,192.84,182.04,169.68,158.09,138.81
91.18,102.18,110.42,117.72,126.06,133.15,140.17,152.20,159.25,167.36,175.82,182.54,189.06,194.65,199.32,205.02,208.83,212.19,212.78,211.29,207.48,206.55,204.71,203.30,203.68,205.00,206.71,205.30,209.06,210.45,212.71,215.41,221.31,224.04,224.45,223.19,222.65,221.36,222.32,221.05,221.04,219.16,215.93,214.17,211.29,205.29,198.49,188.69,178.10,166.93,155.36,137.93
91.24,101.92,109.14,117.52,126.09,134.37,140.66,151.91,158.52,166.93,174.63,182.33,188.44,193.78,199.02,203.94,207.63,210.54,210.95,211.14,207.42,206.20,203.74,201.81,203.04,203.06,205.87,204.60,207.78,209.82,212.25,213.93,220.59,223.57,222.20,220.84,220.64,220.72,222.77,219.25,221.17,217.85,215.00,212.44,210.68,204.47,202.43,190.79,176.73,163.08,155.19,135.00
92.89,106.40,112.31,122.00,128.95,136.56,144.31,155.35,162.73,170.53,179.34,186.51,193.66,197.91,202.07,208.74,214.41,215.41,218.05,215.36,210.80,211.85,208.78,208.14,207.80,209.95,214.40,211.85,216.78,217.88,220.08,224.15,228.12,230.52,229.96,230.55,229.20,228.01,229.49,228.60,227.76,224.54,221.06,218.40,215.76,209.00,203.00,191.64,182.46,170.75,156.77,141.20
88.64,100.90,107.94,117.15,124.47,131.95,138.13,149.24,156.22,164.78,172.31,179.49,187.26,190.69,196.58,202.76,206.58,209.01,211.34,210.38,204.63,205.41,203.65,203.90,202.30,204.38,206.85,206.41,208.41,211.77,213.85,215.15,222.07,223.77,223.00,223.02,219.94,220.64,221.11,220.51,220.78,217.49,215.01,211.40,208.80,203.19,195.17,186.10,176.03,165.50,152.74,135.36
90.76,102.18,111.99,119.25,127.31,136.30,142.27,153.56,161.25,169.39,177.73,185.13,192.90,196.16,200.66,206.85,210.23,212.06,213.66,212.25,208.04,206.25,206.01,204.09,204.47,206.20,206.21,205.83,209.54,212.31,214.26,216.90,224.06,225.09,225.58,224.74,223.28,223.03,224.59,221.84,221.92,221.14,218.06,213.36,212.04,206.53,200.84,192.63,181.22,169.92,157.18,140.73
91.08,102.45,111.43,119.82,128.14,135.59,142.13,153.05,159.88,168.57,176.31,184.69,190.70,194.62,200.96,205.73,209.32,212.90,213.78,211.36,206.66,205.32,203.80,203.36,203.04,203.71,205.29,205.55,208.49,210.28,212.08,214.67,221.21,224.86,224.96,223.50,221.88,221.63,222.17,222.20,222.41,219.71,217.28,214.95,210.88,206.16,200.66,191.48,181.46,167.63,155.63,138.71
93.04,104.02,112.81,120.83,128.41,136.47,143.42,153.81,161.55,169.03,178.31,184.86,191.21,196.96,200.64,206.63,211.37,213.82,215.36,212.71,208.41,206.77,205.80,204.98,204.02,204.56,204.98,203.38,208.31,209.91,212.42,214.28,220.07,223.89,223.33,223.08,223.23,222.74,221.96,222.27,221.71,220.24,217.42,214.08,212.46,207.87,200.56,191.54,180.89,170.04,156.92,140.19
91.92,103.73,111.46,118.07,128.16,135.83,142.36,153.06,161.14,168.22,176.57,185.15,191.02,195.54,203.04,208.20,212.98,217.31,217.59,217.37,212.46,213.05,210.89,210.01,210.49,210.54,213.94,212.91,217.09,218.55,219.01,223.14,226.92,230.17,229.44,229.43,228.05,228.76,227.67,226.37,227.54,223.43,220.53,218.04,214.71,208.47,200.81,190.97,180.94,169.10,156.28,138.08
93.23,104.71,111.04,118.12,126.19,134.35,140.52,150.88,160.90,167.28,175.65,181.60,188.94,195.97,202.88,209.09,211.93,218.08,218.00,216.93,210.95,214.09,209.62,208.57,209.58,210.15,211.48,209.47,216.15,215.11,216.93,219.25,223.14,229.24,225.94,226.13,226.11,226.21,226.86,221.45,225.97,221.05,218.04,216.00,212.42,207.87,200.39,188.85,179.81,167.54,154.30,139.61
96.60,107.00,116.76,122.07,131.69,138.88,146.58,157.01,164.69,171.59,180.69,187.92,195.30,199.02,203.35,210.51,214.85,216.39,219.49,218.80,211.40,211.07,210.10,209.20,206.79,209.54,211.10,211.57,214.08,216.54,219.28,221.96,224.88,229.84,230.08,228.04,227.31,226.98,227.55,226.00,229.79,225.66,220.44,221.00,216.45,211.27,205.36,196.70,184.23,173.83,161.15,143.39
98.72,111.07,118.23,127.00,134.66,144.12,151.33,162.10,169.84,178.20,186.26,192.90,201.12,206.20,211.48,217.28,221.16,225.25,226.04,224.40,219.42,218.11,217.20,216.26,213.94,215.41,217.57,214.93,217.97,221.05,223.61,226.53,232.13,235.36,234.56,234.08,234.44,232.70,234.57,232.20,233.57,229.92,228.04,226.02,222.18,218.55,209.27,200.93,189.50,178.27,163.53,145.67
97.02,109.20,117.03,126.30,133.81,142.13,149.89,160.86,167.45,176.10,184.27,193.40,199.46,204.30,210.06,214.93,220.68,223.23,224.36,223.04,218.23,216.81,216.36,214.17,212.98,214.54,216.32,215.64,218.51,221.46,223.18,224.95,230.85,234.97,233.69,232.69,232.90,232.43,231.31,233.12,232.01,230.59,227.18,225.14,222.18,216.67,210.95,200.82,187.97,176.14,162.36,145.53
97.64,111.22,118.53,125.67,135.20,142.94,150.01,160.15,170.42,177.20,185.72,191.76,199.81,204.71,210.37,217.00,218.52,223.67,226.64,223.44,218.91,218.45,216.32,216.89,214.71,214.70,216.01,215.19,218.39,222.05,221.92,225.22,230.60,234.34,234.13,234.57,235.23,232.11,234.93,230.55,236.07,231.31,228.84,228.88,223.89,219.18,210.64,201.68,189.97,177.34,164.75,144.92
98.68,110.63,118.14,125.87,135.33,143.60,149.83,159.31,167.11,174.96,184.33,192.52,199.81,204.79,210.06,216.54,219.32,223.04,225.02,223.40,216.93,219.10,215.62,214.84,214.89,215.23,215.71,215.93,220.08,222.18,223.62,225.22,231.31,234.36,234.69,234.20,233.81,233.77,234.96,233.00,236.64,231.37,228.47,227.34,223.96,218.28,211.85,202.89,191.07,179.41,164.30,146.34
97.12,110.11,117.38,126.38,135.15,143.06,149.40,160.10,166.82,175.14,183.39,191.66,199.25,204.52,209.40,215.60,219.49,222.41,225.14,222.70,217.82,217.34,215.97,215.23,214.98,216.13,217.25,217.86,220.42,222.32,223.16,225.06,232.02,234.39,234.80,234.68,234.98,234.36,234.65,233.02,234.36,231.77,229.51,226.81,224.45,218.33,210.77,202.37,191.02,177.26,163.78,147.22
96.25,108.02,114.39,122.30,132.02,139.99,146.40,157.97,167.09,173.25,182.99,188.37,196.73,202.06,207.95,213.35,217.59,222.25,223.44,223.01,217.59,217.50,216.18,215.93,216.07,217.12,217.35,218.59,220.41,223.52,224.66,226.61,231.64,235.72,234.83,235.05,233.98,231.14,234.89,231.81,233.26,231.21,227.64,224.32,222.03,216.61,210.44,200.38,187.26,176.21,162.96,144.68
98.23,110.45,119.22,127.77,135.59,145.09,152.12,163.29,170.48,178.14,187.10,194.74,202.31,207.18,213.85,220.55,222.72,226.57,227.69,227.27,221.35,222.09,219.01,217.70,218.01,219.59,220.24,217.85,221.61,223.38,228.16,229.89,234.88,238.92,236.99,236.35,235.87,235.05,237.68,235.46,237.59,233.56,231.55,230.87,227.14,221.42,215.52,204.24,194.09,182.18,167.87,149.97
50.36,55.15,60.67,65.74,72.07,75.24,79.81,87.09,91.35,96.75,105.10,111.51,116.35,122.15,127.35,130.68,134.48,137.75,137.09,135.07,129.03,124.20,120.15,118.12,115.88,113.44,110.86,107.52,111.29,111.32,112.06,115.97,117.72,120.34,117.48,117.99,114.34,117.10,119.23,116.25,120.34,116.76,116.36,118.27,115.00,118.85,116.18,115.62,110.15,103.79,98.48,91.24
97.75,110.14,117.83,126.49,135.95,144.09,150.05,162.73,169.58,177.07,186.45,194.47,201.48,206.41,212.85,217.31,223.06,226.23,227.88,225.47,220.24,220.30,219.53,219.15,218.12,219.20,220.00,219.99,222.52,224.08,226.06,227.88,233.75,236.13,236.71,235.05,235.28,234.65,234.71,234.54,235.05,234.30,229.44,227.88,224.75,218.40,214.28,203.09,191.64,179.74,166.33,148.65
100.40,112.73,121.02,130.25,140.46,147.92,153.84,165.65,173.59,184.07,192.42,199.28,206.32,211.99,218.69,226.55,229.75,234.39,235.05,234.05,225.81,226.63,225.14,224.32,222.32,223.77,225.47,224.40,226.51,228.88,229.40,232.65,237.72,242.54,241.23,240.41,239.77,239.44,240.84,238.10,242.80,239.43,235.31,233.73,230.08,227.04,219.86,209.09,198.91,186.39,171.35,155.08
100.77,114.76,119.87,130.23,140.43,148.43,153.91,165.05,173.67,183.61,193.04,199.25,207.21,213.51,220.24,227.07,228.09,234.80,233.47,235.51,228.85,226.74,224.85,224.12,222.91,222.41,224.01,221.89,225.36,227.61,230.16,232.70,237.66,239.07,240.57,238.85,240.17,239.27,241.13,238.66,241.45,236.60,235.26,235.02,228.53,226.56,219.54,209.30,198.66,186.32,170.70,154.04
101.18,113.84,121.93,129.65,139.28,147.23,154.81,166.58,174.26,183.12,193.09,200.56,208.08,214.22,220.64,226.79,230.63,236.33,236.76,235.57,231.37,230.22,227.76,226.38,226.08,227.55,227.55,226.18,228.71,231.90,232.72,235.05,240.74,243.66,243.30,242.29,241.51,240.68,242.53,242.00,243.10,239.94,235.73,234.17,231.62,227.95,220.00,208.48,197.65,186.01,170.43,151.82
100.12,113.60,120.17,130.12,138.19,147.23,154.69,166.63,175.25,184.17,192.80,200.82,209.66,213.83,220.64,227.71,230.60,236.48,237.50,237.03,231.02,229.51,229.08,226.24,227.11,228.37,229.13,225.67,229.26,231.09,233.08,235.84,241.51,244.71,244.57,244.83,242.00,242.47,244.29,242.56,244.18,240.24,238.48,236.48,233.99,228.62,221.00,211.03,198.73,187.26,172.63,153.22
98.49,110.82,117.64,127.28,135.03,143.27,152.12,161.62,169.06,177.86,186.39,193.34,201.56,206.30,210.79,218.36,221.33,226.21,226.38,225.62,220.73,219.49,218.83,216.70,216.82,218.34,218.81,217.82,219.67,221.16,224.45,226.42,232.28,234.89,235.83,234.45,234.76,234.95,236.65,234.13,237.50,232.45,230.41,229.00,225.20,222.52,215.03,204.48,191.54,181.07,166.82,148.22
97.94,110.45,116.87,126.37,134.12,140.81,149.26,160.02,168.24,176.39,184.89,192.01,199.06,204.90,211.62,215.03,219.97,224.63,226.01,222.95,218.45,217.08,216.52,215.06,214.08,214.46,216.84,216.04,219.08,221.35,222.07,224.80,230.46,234.80,233.86,234.03,231.01,230.52,232.16,230.01,233.23,229.26,226.43,225.98,221.28,217.52,210.06,200.12,189.87,177.48,164.64,145.96
96.88,109.48,117.38,126.18,134.50,143.13,148.86,160.98,168.32,176.41,185.39,193.66,200.42,205.66,211.29,216.18,220.79,225.04,226.59,224.85,219.11,218.94,216.67,216.01,215.96,215.08,216.68,216.37,220.23,221.38,223.44,224.54,231.81,234.05,234.00,233.35,231.76,231.22,232.59,231.04,233.14,230.71,227.59,225.76,222.46,217.90,210.79,200.81,189.53,177.37,164.11,146.70
98.03,110.48,116.82,127.12,134.09,141.35,150.00,161.53,168.51,176.65,185.02,192.23,200.77,206.89,210.58,216.37,221.27,224.88,226.43,224.11,219.49,219.16,216.38,216.07,216.12,215.95,216.72,216.10,218.04,220.53,223.65,224.52,232.23,233.03,232.69,232.67,232.33,231.37,233.00,230.72,231.73,229.53,226.05,225.36,222.41,217.79,209.98,199.83,188.92,176.65,164.03,146.37
96.57,109.11,116.30,125.43,132.37,141.04,147.83,157.62,166.36,175.57,183.85,190.13,199.48,203.03,209.30,214.87,219.25,224.21,224.96,223.01,217.35,219.15,215.67,213.85,214.35,214.03,216.38,214.56,216.84,219.73,221.01,222.17,228.98,232.78,230.10,230.41,230.42,229.46,230.78,227.92,230.36,229.27,223.56,221.92,217.83,214.44,208.17,198.16,185.61,175.39,162.09,144.26
90.14,100.09,107.04,113.60,120.74,128.58,134.21,146.49,155.96,163.62,170.58,180.07,190.04,197.67,204.75,214.25,218.19,223.03,226.43,228.02,223.22,221.31,220.38,217.19,215.56,215.96,219.01,213.88,218.05,219.94,219.15,223.14,227.24,229.54,228.46,226.00,225.81,225.08,226.74,222.99,229.12,219.80,218.55,219.67,213.60,208.43,199.49,192.07,181.07,173.62,155.29,140.90
97.32,109.02,116.73,126.06,133.75,141.35,149.19,158.81,168.00,175.17,185.37,190.07,197.85,202.99,209.35,215.19,217.89,222.32,224.12,222.80,217.37,216.84,214.90,213.34,212.40,215.24,216.34,215.02,217.59,218.55,220.24,223.00,228.42,231.81,231.11,230.59,232.21,230.79,231.49,227.06,230.87,228.12,224.14,223.95,219.22,216.45,208.63,199.61,187.26,175.86,162.00,145.50
98.84,112.07,120.42,129.38,137.03,145.84,153.40,164.92,173.66,179.77,190.26,199.82,206.07,212.36,218.98,222.91,228.72,232.33,235.49,232.43,228.11,227.98,226.55,225.89,224.29,225.23,226.32,225.42,228.55,230.26,232.69,232.69,239.21,242.74,241.68,242.22,238.90,239.73,239.27,240.21,240.69,238.60,234.89,232.30,230.00,224.00,218.30,206.37,196.02,183.47,169.78,150.44
97.84,110.16,118.38,127.32,134.79,143.95,150.44,163.00,171.48,179.12,187.95,196.47,203.30,209.54,215.33,221.62,227.97,230.46,232.14,230.78,228.08,226.14,224.52,225.30,224.22,225.08,226.27,225.72,227.22,227.71,229.27,231.62,235.92,240.65,240.62,239.38,237.21,238.14,238.60,237.15,237.89,235.61,233.44,231.29,227.61,222.77,214.60,205.08,193.37,181.28,166.72,149.11
98.98,112.11,119.62,127.35,136.30,144.68,151.65,164.77,171.42,180.29,190.39,198.30,206.07,211.85,218.08,223.16,229.05,232.62,235.00,233.82,229.17,227.18,227.59,226.74,225.80,226.50,226.50,227.50,229.71,231.04,232.13,233.07,238.95,241.36,242.02,240.67,239.27,239.71,239.21,240.14,240.42,238.08,233.94,230.93,228.43,224.44,215.94,207.09,194.99,181.14,169.78,150.07
99.64,111.22,118.85,128.08,135.67,144.89,152.20,164.01,171.17,179.39,189.61,198.64,205.18,211.63,218.32,223.27,228.09,232.07,233.81,233.35,227.40,227.11,226.77,225.11,223.62,226.37,226.57,225.94,229.17,229.54,232.03,233.15,239.27,241.30,241.37,240.42,237.76,238.48,238.72,238.92,239.40,236.73,233.64,230.67,228.66,223.38,214.83,205.46,193.93,180.89,167.59,149.60
97.31,110.11,118.07,125.25,131.24,141.23,147.83,160.12,167.60,174.64,184.39,192.37,199.25,203.82,209.97,215.52,220.29,224.54,225.00,224.44,219.94,218.33,218.05,217.01,216.07,216.89,217.15,216.93,220.81,222.20,224.16,224.72,230.93,232.57,234.00,233.54,231.80,230.43,230.84,231.31,231.19,229.03,225.61,223.61,221.38,216.12,208.60,197.73,187.98,174.45,162.34,144.22
99.92,112.79,120.92,129.81,139.06,147.27,155.19,167.72,176.11,185.00,194.03,203.59,210.77,215.46,221.85,227.75,233.21,237.97,239.38,236.01,231.58,230.85,229.89,229.30,227.02,228.33,229.01,228.60,231.04,233.14,235.19,236.50,241.03,244.05,244.02,245.96,242.40,241.92,242.24,243.48,242.00,240.75,236.78,234.35,231.66,226.31,221.04,210.24,197.43,184.55,172.41,152.76
49.09,57.01,62.10,68.12,69.46,74.69,79.08,90.05,97.13,101.24,107.42,113.30,119.85,124.46,129.88,133.28,138.65,141.38,143.66,138.00,133.18,132.44,125.69,124.04,119.75,116.90,114.02,115.73,116.08,116.40,117.96,119.40,121.49,124.06,122.92,126.30,123.37,121.26,121.20,123.03,120.51,122.81,120.33,121.40,119.42,122.80,122.10,116.25,111.43,106.30,103.28,92.76
99.72,111.31,118.85,128.04,136.44,144.27,152.46,165.85,172.90,180.69,190.25,198.83,207.65,212.02,218.36,223.65,229.63,232.90,235.80,233.93,228.54,227.27,226.93,225.28,224.93,224.88,226.18,226.06,227.61,230.82,232.17,233.08,238.14,241.21,241.03,240.41,240.24,238.00,240.05,237.98,239.89,236.14,234.00,230.33,228.81,222.70,216.37,206.53,194.74,182.10,168.24,149.97
99.72,111.00,119.60,128.41,136.65,145.21,151.48,164.94,172.33,180.00,190.55,198.49,207.51,212.60,218.83,223.23,230.26,232.64,235.71,233.32,229.38,227.48,226.38,225.25,223.49,225.50,227.04,225.57,228.60,230.15,231.39,233.26,237.84,242.13,241.03,240.36,238.77,238.90,239.04,239.43,238.10,237.14,234.00,229.53,227.97,222.81,215.71,206.65,195.44,181.71,168.55,150.07
99.04,110.68,116.73,126.57,134.53,143.95,150.63,160.80,168.32,177.07,186.08,193.50,200.96,204.79,211.80,217.45,221.10,225.46,226.89,225.18,219.92,220.54,217.82,215.80,215.96,216.91,218.90,216.63,218.11,221.82,222.19,224.32,228.95,231.29,232.90,231.23,232.47,229.84,230.85,231.16,233.17,229.00,226.28,224.01,222.04,217.86,210.23,199.00,189.48,177.72,163.51,144.78
98.47,110.64,118.42,127.95,135.76,143.38,150.03,161.23,169.00,177.03,186.32,193.75,201.16,205.06,211.57,218.33,220.05,225.30,226.11,226.11,220.74,219.45,218.30,216.40,216.34,216.84,219.83,215.67,218.01,220.93,221.58,225.08,228.82,232.55,233.60,232.22,232.36,229.92,232.50,230.17,232.81,229.47,227.14,222.99,222.09,217.55,209.35,200.11,188.68,177.79,163.77,146.03
99.72,111.25,119.04,128.76,136.31,143.68,150.76,163.60,171.01,180.09,189.89,196.76,205.88,211.08,217.52,223.65,229.17,233.57,236.23,234.45,229.37,228.78,227.88,226.45,226.00,226.90,226.55,225.06,227.71,229.44,230.96,232.18,237.51,240.07,240.03,238.95,237.19,237.39,238.55,237.54,238.03,236.22,232.48,231.26,228.64,223.11,216.45,206.21,193.58,181.00,167.91,149.21
101.55,114.13,121.61,129.69,138.06,147.26,152.76,166.19,174.43,182.45,193.13,201.10,208.20,214.41,221.33,226.43,232.77,236.55,239.35,235.64,231.70,230.42,228.32,227.42,225.89,227.32,227.85,226.43,230.08,229.75,232.04,233.14,238.47,241.50,241.50,240.67,238.76,239.82,239.30,239.21,238.50,237.77,233.45,231.31,228.04,222.39,217.59,206.66,194.99,182.01,168.96,150.01
101.84,113.27,120.34,128.75,136.44,146.37,152.41,163.17,172.41,181.11,190.06,198.60,205.30,211.15,218.45,223.99,228.59,232.46,234.18,232.42,227.18,227.11,225.00,224.20,222.60,223.14,223.51,221.65,225.57,226.00,228.59,228.97,235.72,238.42,238.11,237.84,235.72,235.72,238.02,235.64,236.78,233.45,231.18,228.04,225.70,222.19,213.71,204.17,192.63,180.57,165.49,148.63
52.70,59.46,64.29,65.86,70.04,76.90,80.43,90.08,93.01,98.51,106.93,113.99,119.34,124.33,129.50,132.31,138.11,140.43,141.35,138.44,130.51,129.36,124.63,121.81,118.19,115.43,114.63,113.41,113.99,115.17,116.93,115.95,120.97,122.38,121.66,121.66,120.93,120.50,122.04,120.83,120.02,121.94,118.70,119.02,118.51,119.27,119.28,115.69,109.33,104.89,102.20,90.80
102.47,113.02,121.43,130.00,138.09,148.07,153.84,166.87,174.64,182.00,192.26,200.69,209.12,213.88,220.77,228.04,232.50,236.71,238.30,237.51,233.94,232.70,230.31,229.49,228.86,230.34,232.31,229.46,232.16,231.81,234.65,236.68,241.92,242.66,243.26,242.53,241.18,241.22,241.24,241.35,241.29,238.83,237.00,233.02,231.01,225.80,219.20,209.10,196.12,183.63,169.94,150.96
