71.87,76.06,82.54,89.01,97.74,108.07,118.73,146.58,163.48,179.13,194.74,210.28,223.03,234.79,244.66,253.60,262.61,272.55,279.16,286.04,293.96,300.00,306.15,308.29,310.00,312.14,308.42,298.77,294.80,286.90,283.18,277.50,267.48,262.88,252.45,246.34,238.95,232.64,226.90,219.46,213.76,204.64,197.80,188.66,184.27,177.77,172.01,167.29,158.90,153.91,144.06,131.38
70.94,77.23,82.30,89.81,97.29,106.85,118.70,145.06,160.96,177.80,194.15,208.10,221.90,232.82,242.71,252.44,260.45,269.56,276.68,282.34,290.58,295.38,302.20,304.38,306.79,308.51,303.71,296.06,291.24,286.57,281.50,274.45,265.32,260.32,250.97,242.54,237.00,229.17,223.91,217.19,212.23,202.80,195.00,187.00,183.15,175.76,170.76,165.12,157.76,149.59,143.03,129.76
72.47,77.28,83.86,90.87,100.00,109.84,120.50,150.62,166.21,180.35,196.36,212.00,226.88,235.03,245.05,253.65,265.70,275.15,282.51,284.68,293.46,300.31,307.96,309.06,311.42,312.08,307.73,300.76,295.02,292.59,283.32,276.50,267.59,262.09,252.98,246.53,237.93,231.04,225.30,217.12,212.28,203.54,195.65,186.76,181.11,174.55,171.16,164.58,157.11,150.42,144.51,132.20
71.70,79.26,84.65,93.61,102.12,112.54,124.52,151.33,166.93,182.00,200.23,214.11,227.14,238.08,248.28,256.91,266.73,274.75,281.47,287.43,297.32,302.91,308.71,313.31,315.75,317.21,313.34,305.12,299.17,293.29,285.44,277.97,265.96,261.01,250.14,242.20,234.96,226.81,220.04,215.06,207.80,199.02,191.95,183.22,180.05,172.90,169.14,162.74,157.99,149.86,142.62,131.82
72.18,79.08,85.00,93.30,101.08,112.72,124.33,152.32,164.68,181.75,198.31,214.95,227.11,236.91,247.39,255.49,265.19,275.31,282.71,286.30,296.81,301.09,308.27,312.67,313.46,316.64,312.58,301.23,299.13,291.45,286.00,275.64,262.25,257.40,245.98,241.68,230.71,226.24,218.82,211.90,206.23,196.02,191.13,180.29,176.32,171.68,168.67,162.27,155.00,149.62,141.61,130.70
68.94,74.25,79.71,87.14,95.34,106.02,118.22,142.09,157.31,170.29,188.68,202.30,213.14,223.29,232.14,240.50,249.27,257.32,265.00,268.93,277.77,284.00,289.39,292.14,295.80,297.57,290.30,286.67,281.01,272.27,266.03,260.44,249.88,239.94,232.55,224.12,218.32,213.04,205.73,199.42,192.05,185.71,178.23,169.61,166.02,162.24,158.15,153.06,145.83,141.43,132.38,123.20
71.06,76.61,83.76,91.68,101.71,112.71,123.11,150.12,166.68,181.21,198.34,213.03,223.89,234.79,244.70,254.05,262.83,271.06,277.71,283.94,293.64,300.06,306.86,309.78,313.47,313.58,308.42,302.71,296.98,290.44,283.19,276.05,264.98,258.31,246.63,240.52,232.33,225.94,221.53,211.70,206.12,198.44,190.16,180.10,175.68,171.41,168.29,163.37,156.22,149.01,142.34,131.59
68.71,74.97,79.20,87.09,95.82,107.30,117.34,142.97,156.46,171.60,188.32,200.81,212.90,224.18,232.82,242.74,250.58,256.28,264.20,269.12,279.63,284.55,291.29,294.27,296.45,297.41,292.47,285.25,280.20,274.01,268.76,261.22,249.58,242.55,234.79,227.61,218.68,213.00,207.71,200.93,193.51,187.48,179.25,172.90,168.15,162.00,158.53,153.08,147.83,141.03,133.15,122.80
70.60,78.55,85.91,93.38,103.35,113.28,126.72,151.83,167.82,183.83,201.47,216.02,227.37,238.60,249.38,257.47,267.00,274.49,285.18,288.92,296.89,305.01,312.57,315.69,319.13,319.15,318.16,311.19,302.17,295.74,288.31,279.95,268.41,260.36,250.89,243.29,234.10,224.01,218.56,211.61,206.13,195.00,187.00,178.08,172.29,166.09,163.49,157.01,149.94,143.67,137.03,124.17
72.45,79.98,85.80,93.01,102.18,114.11,125.30,153.17,167.91,183.83,202.11,215.39,227.04,239.15,246.06,255.84,264.04,275.26,281.60,285.87,295.58,301.90,308.93,311.79,313.27,316.66,309.80,302.95,295.97,290.19,284.38,275.66,263.23,257.71,244.81,239.43,230.36,223.44,216.09,208.37,203.79,193.84,187.54,179.89,174.09,168.32,164.54,160.56,152.16,146.82,140.72,129.81
72.18,78.77,85.02,94.54,102.55,114.06,125.48,153.40,171.19,182.58,204.02,217.46,229.73,239.07,250.10,258.32,266.72,276.99,283.78,290.12,299.11,305.90,311.45,312.71,316.84,318.46,314.27,306.62,303.04,293.54,287.24,279.08,269.65,262.77,251.24,244.83,235.64,227.26,222.04,214.11,209.40,196.81,191.95,183.74,179.40,172.96,170.84,164.15,158.64,150.42,143.59,132.48
69.53,75.77,83.29,90.24,97.25,109.66,119.87,148.64,164.15,179.74,197.23,210.77,223.50,231.98,242.80,250.41,260.16,268.91,275.07,280.47,289.82,294.52,302.80,304.65,309.47,310.71,306.10,299.11,294.82,287.08,278.55,271.04,261.50,255.33,245.20,238.21,230.46,222.89,216.69,210.39,204.40,195.53,189.69,179.85,177.07,168.87,165.70,161.00,153.91,147.30,141.35,130.06
67.36,75.27,81.10,88.14,96.88,108.75,120.34,145.60,160.91,175.52,191.37,206.40,221.38,229.99,239.03,247.92,255.84,264.32,270.75,277.41,286.68,293.63,300.67,304.51,307.26,309.87,305.59,298.48,295.04,286.32,279.53,272.41,260.11,253.53,244.37,234.34,226.74,218.50,212.88,204.36,198.44,189.17,181.07,172.36,167.33,158.00,157.29,150.08,145.34,138.23,130.82,120.22
70.00,77.83,81.57,88.68,100.62,110.48,122.19,150.23,167.24,183.52,201.94,216.11,227.61,237.26,246.42,259.09,269.58,274.72,286.17,288.09,298.21,303.64,312.16,316.20,315.92,316.20,310.00,306.11,303.80,295.50,292.33,282.02,275.00,266.67,257.73,252.01,244.53,236.60,229.27,222.14,214.53,209.12,198.83,189.51,186.45,177.34,174.80,167.36,157.49,152.30,145.80,131.73
70.61,77.18,83.74,91.55,100.32,114.48,125.03,152.54,169.71,184.62,203.93,217.81,229.06,238.10,249.58,258.31,265.05,275.80,282.82,290.77,301.04,306.01,312.88,315.29,319.16,319.19,315.08,310.04,303.51,296.45,289.68,282.85,271.33,264.43,252.07,246.13,238.32,228.11,225.14,216.02,209.62,199.82,191.64,183.62,178.27,174.11,167.19,163.88,155.60,150.08,142.80,130.51
70.09,78.00,83.29,89.74,100.17,109.99,122.65,149.64,166.83,182.44,197.71,214.22,226.74,238.20,247.88,257.41,267.22,273.41,282.24,288.01,295.44,302.69,307.20,310.20,313.85,315.52,310.28,303.49,299.16,291.27,287.03,280.08,270.84,265.20,254.29,247.97,241.61,233.21,229.09,221.84,214.59,206.07,198.04,189.53,184.22,178.37,172.31,164.75,157.69,151.82,143.75,131.53
71.03,77.49,84.60,91.35,103.31,113.78,124.15,152.64,169.71,184.07,203.75,218.01,229.92,239.83,250.57,257.98,267.03,276.52,284.57,290.93,296.99,306.40,311.61,315.38,319.51,319.24,314.01,309.63,303.60,297.52,289.77,280.44,270.30,262.74,250.79,245.74,236.46,228.82,222.50,214.97,209.12,198.88,192.21,184.00,177.77,170.88,166.97,161.06,156.16,149.24,140.00,129.88
71.59,76.94,83.86,91.78,99.48,112.70,123.86,151.38,167.82,183.22,199.86,217.00,228.96,239.40,249.95,259.94,268.05,277.20,283.78,289.28,298.56,304.14,309.92,309.74,313.65,313.00,310.46,302.80,298.57,290.69,287.57,280.08,270.20,263.47,255.10,246.35,239.47,233.03,227.11,218.92,214.16,202.59,196.76,188.32,182.92,176.92,170.11,165.33,158.82,150.81,142.02,130.25
66.65,72.56,78.10,85.44,94.02,105.30,117.00,142.44,157.81,172.20,187.68,203.27,214.45,224.27,234.36,243.61,252.52,260.86,266.60,271.98,279.23,286.00,288.82,294.50,296.20,297.25,292.85,285.36,283.14,275.84,270.70,263.78,254.64,247.65,237.19,232.88,225.89,220.34,214.11,207.15,201.22,193.05,185.35,176.10,172.13,165.47,161.42,155.59,148.95,142.87,134.24,123.48
70.18,75.89,81.34,90.38,99.13,111.00,120.62,149.09,164.92,180.21,197.50,212.98,224.41,234.45,243.02,251.09,263.03,271.18,279.26,284.00,293.47,300.53,308.46,312.64,316.46,319.92,314.72,308.92,303.78,293.62,289.59,280.03,268.21,259.62,249.90,240.11,229.71,222.87,215.86,207.12,199.10,189.93,179.37,171.33,166.69,158.15,155.08,149.46,143.27,136.88,130.97,119.21
72.45,79.03,84.86,91.44,103.77,114.98,126.67,154.21,170.88,187.42,204.52,220.95,234.83,242.39,254.70,263.06,275.07,282.39,292.06,293.99,300.10,307.32,313.75,314.57,318.83,319.45,315.43,308.97,304.02,298.49,290.42,284.97,274.41,268.91,257.39,252.40,244.07,236.59,231.01,224.04,217.30,208.06,199.46,189.93,186.02,178.51,174.57,168.59,161.44,152.01,144.81,133.18
72.17,79.06,86.05,93.49,101.14,112.75,126.14,155.19,171.69,186.90,202.56,217.80,232.12,242.30,252.07,260.77,267.60,276.70,286.37,291.04,299.11,304.18,311.45,313.44,316.26,317.62,314.50,305.19,300.98,293.49,286.36,279.08,268.97,264.17,251.77,245.70,238.41,229.75,226.02,218.66,210.95,201.36,194.59,186.94,183.36,178.22,171.77,166.03,160.15,153.06,144.80,132.88
69.58,76.06,82.22,90.62,99.13,111.02,122.41,150.42,166.36,181.86,198.98,215.33,227.72,237.45,247.76,256.73,264.97,273.39,280.40,285.46,293.99,302.10,306.01,309.59,312.62,313.87,310.04,303.60,299.40,292.71,288.43,281.00,271.33,265.22,255.97,249.45,240.35,235.13,230.05,221.82,214.87,204.79,197.23,189.20,183.53,176.23,170.45,165.22,157.41,151.29,140.72,129.47
72.47,80.13,85.71,92.89,104.86,116.25,129.03,155.18,172.59,186.46,204.20,218.52,231.92,242.53,250.88,258.86,270.65,278.66,284.48,289.18,299.64,306.18,313.52,317.28,320.95,319.70,315.30,310.01,304.32,294.24,291.40,281.38,267.99,261.73,252.30,242.99,236.41,225.42,221.33,213.32,206.49,195.63,189.62,180.71,177.05,170.88,166.46,160.45,153.71,149.01,139.94,129.00
72.11,77.10,83.95,90.43,101.02,112.61,123.08,152.54,167.60,182.00,201.12,215.73,227.78,238.65,247.78,256.53,266.81,275.54,282.85,286.84,295.68,299.01,306.76,310.20,312.34,314.41,308.87,300.67,297.75,291.73,286.19,275.05,268.24,261.73,251.64,246.50,237.47,229.84,225.42,216.69,212.00,200.69,194.83,184.71,179.64,174.48,168.83,164.58,157.04,150.76,143.01,130.94
71.85,79.18,84.90,93.65,103.08,115.07,128.08,154.03,167.76,185.13,202.55,217.85,229.27,240.20,248.65,259.24,265.70,272.71,284.01,289.35,297.15,303.28,307.94,313.05,316.08,317.84,310.85,306.54,301.94,291.93,285.27,278.17,265.06,258.32,245.64,239.82,234.34,224.12,220.02,210.77,204.83,194.91,188.04,177.12,172.68,166.11,163.36,160.03,151.43,146.54,138.41,128.80
65.92,73.00,78.03,85.15,93.26,104.55,115.88,142.05,157.01,171.75,189.17,202.87,215.04,224.89,234.36,243.29,252.05,259.62,266.60,271.47,278.63,283.27,289.31,291.37,293.02,294.78,290.26,282.19,279.51,274.33,268.52,261.40,252.17,246.27,240.19,230.90,224.45,217.51,212.08,206.18,199.27,192.77,185.21,176.39,172.04,166.01,160.72,154.72,147.34,141.68,134.62,122.04
71.01,77.83,84.65,90.74,100.17,112.36,124.62,152.46,168.81,185.87,202.87,218.16,229.34,240.90,250.80,260.35,268.64,275.63,285.36,288.76,299.77,301.31,309.47,311.08,313.00,315.13,310.63,301.81,298.01,293.50,287.39,280.67,271.45,265.35,254.95,248.91,241.87,231.62,228.11,220.74,214.67,205.37,198.56,189.19,183.17,175.41,171.56,166.44,157.27,151.60,142.64,131.38
70.18,77.49,85.02,92.89,102.22,115.26,127.14,154.01,169.29,185.43,201.56,217.46,231.04,240.10,250.12,256.26,268.00,273.47,282.25,286.25,295.79,302.42,307.68,312.06,315.98,317.16,312.47,305.62,299.82,295.00,284.93,277.87,265.38,257.84,247.89,239.77,231.64,223.18,216.72,209.85,203.33,192.52,185.22,177.91,171.72,165.22,162.44,157.05,150.63,144.18,137.28,125.40
70.58,77.37,84.86,91.24,100.62,113.99,124.39,152.98,169.54,185.27,202.48,218.83,228.90,239.41,251.34,258.81,267.06,278.04,284.40,291.00,299.07,305.03,309.97,312.99,315.13,315.03,310.36,305.24,301.66,294.61,289.38,281.92,271.01,266.87,254.33,249.39,241.17,232.54,228.43,220.42,215.57,204.41,197.80,189.71,184.62,177.05,170.99,166.23,159.30,151.48,143.00,133.00
72.01,77.32,83.43,90.97,102.00,115.11,126.02,154.63,170.58,185.78,202.63,220.08,230.95,243.02,253.05,259.93,268.16,276.45,284.69,291.89,298.08,305.79,310.65,314.03,315.94,316.30,314.67,306.79,302.99,293.60,292.10,283.87,273.13,267.61,256.91,251.81,242.84,233.75,230.56,223.01,218.36,205.78,199.62,189.17,185.61,178.37,172.53,168.62,159.02,153.65,145.07,133.36
72.17,80.08,86.02,93.81,103.45,115.04,127.22,155.60,171.29,188.32,203.90,220.23,231.93,243.30,252.24,261.54,272.03,279.09,287.09,290.66,299.64,305.87,311.12,315.07,316.27,319.45,314.10,306.43,302.06,296.29,290.15,283.75,272.26,266.49,258.96,249.23,241.36,233.52,227.00,220.06,214.89,205.10,197.96,186.82,183.61,175.79,170.75,164.92,158.60,151.21,141.68,130.19
68.59,76.97,82.49,91.44,100.17,112.45,123.71,152.20,167.86,183.44,200.50,216.02,227.09,236.81,248.07,255.83,266.12,273.64,280.07,284.54,292.31,299.82,304.38,310.23,310.94,314.43,308.42,302.61,297.48,290.30,285.04,277.88,266.19,258.94,250.57,243.65,234.34,227.85,220.55,215.15,208.06,199.61,190.06,183.90,177.50,171.03,166.76,161.12,153.94,147.46,140.12,127.01
67.42,74.46,81.10,90.47,98.49,111.51,122.58,150.27,164.15,181.18,196.79,210.92,223.65,232.65,241.05,250.71,257.64,267.08,274.55,279.11,290.29,292.54,300.91,302.80,305.91,310.58,303.67,297.02,292.66,286.72,281.40,273.54,261.82,253.06,243.00,234.03,226.32,216.64,212.21,202.81,198.84,187.54,180.92,171.82,166.81,159.77,154.38,151.40,143.69,138.71,130.11,119.51
68.00,76.53,82.00,89.59,99.20,110.06,123.04,149.80,166.01,181.80,196.60,211.98,224.88,233.50,242.99,252.23,261.24,268.70,275.59,279.66,289.15,294.24,300.38,306.45,308.23,311.10,307.33,299.29,295.55,288.20,282.99,273.21,262.23,254.94,246.81,237.99,227.40,220.00,213.21,206.35,198.72,190.92,181.22,173.16,168.55,159.01,156.60,150.66,144.22,138.88,130.38,119.87
71.17,77.83,84.10,92.27,100.58,113.07,125.40,154.15,170.04,185.42,203.04,217.22,231.21,241.93,251.32,259.56,269.79,277.09,283.60,289.35,297.57,303.21,308.69,314.57,314.63,319.36,315.07,306.94,302.06,296.56,291.67,283.92,272.62,266.33,256.52,249.56,241.01,232.18,226.29,219.13,211.73,203.04,195.44,187.61,180.57,173.30,168.47,163.05,155.50,148.95,140.09,127.28
68.01,74.04,82.15,88.57,96.88,109.93,120.07,151.86,167.84,183.85,201.56,216.06,230.64,239.18,249.97,257.39,266.06,277.42,283.92,287.70,296.32,302.34,306.12,310.54,311.32,311.89,309.10,302.50,300.47,296.45,290.00,283.28,275.39,269.18,258.63,253.03,246.85,238.60,234.96,228.01,221.05,212.00,201.94,193.54,187.07,179.61,174.14,167.55,160.08,150.88,143.75,130.27
71.03,77.08,81.39,88.55,98.86,113.27,123.98,151.65,167.43,186.21,201.53,216.94,229.87,240.11,248.78,259.88,269.21,276.15,284.76,290.66,297.41,303.48,308.11,311.19,312.67,312.44,311.33,306.91,300.31,296.44,290.77,285.11,276.14,268.15,258.80,253.58,246.78,240.16,234.93,226.72,220.03,211.48,202.32,192.57,187.10,178.89,173.49,167.03,158.67,151.16,141.44,129.88
69.26,74.95,80.60,89.04,97.74,110.89,122.54,150.88,166.51,183.39,200.30,215.06,228.16,239.25,248.65,257.24,265.16,271.71,279.18,287.46,296.20,302.10,306.24,308.92,310.63,311.44,309.01,302.95,300.41,294.11,291.00,285.01,276.60,268.65,257.42,252.01,245.39,240.87,234.80,226.83,222.23,209.55,203.74,190.92,189.21,177.16,172.12,167.04,156.72,150.23,142.95,129.28
67.47,75.95,81.01,89.27,97.58,110.11,119.92,150.66,166.76,182.27,198.70,214.01,227.61,234.96,242.86,254.24,262.27,269.45,279.89,281.14,292.14,294.54,300.83,301.60,303.66,307.19,301.01,296.55,294.44,288.32,284.40,275.77,267.71,261.47,251.83,247.81,237.89,230.38,226.43,217.50,213.18,204.27,195.02,187.26,182.47,173.68,169.01,161.32,152.69,146.32,136.94,126.18
70.24,78.49,84.97,93.38,102.83,114.63,127.14,154.64,170.05,186.03,202.71,217.22,228.98,238.67,247.52,256.14,264.61,272.35,280.70,283.38,292.43,298.77,306.01,310.74,312.97,315.25,312.69,305.77,299.85,294.16,285.19,278.00,263.78,257.62,246.42,239.29,228.37,221.11,214.11,208.12,200.48,192.87,184.22,177.91,171.45,164.21,160.11,154.74,148.22,142.76,136.31,123.15
64.41,70.46,78.34,85.45,95.00,108.16,117.07,146.22,160.02,175.33,187.67,203.49,213.62,222.28,232.08,238.55,246.89,255.98,260.89,265.75,272.98,279.09,284.61,286.59,290.02,294.11,288.88,283.72,279.00,274.17,266.22,258.80,247.02,241.31,231.04,225.06,214.11,206.55,202.62,194.86,190.97,179.79,174.16,167.30,162.27,156.26,150.71,146.81,140.72,135.53,126.02,116.39
65.92,72.47,77.94,85.44,95.00,105.65,116.76,144.09,158.68,172.68,187.95,201.88,211.92,222.64,230.18,236.56,244.18,253.71,261.34,265.22,273.54,278.44,284.93,288.09,289.44,292.66,288.52,284.36,279.52,273.37,265.84,258.85,249.13,241.23,229.43,224.36,214.28,209.69,201.85,194.47,186.59,179.40,172.42,166.46,161.40,154.32,152.11,147.63,139.61,135.77,125.22,115.35
67.08,72.86,79.62,86.70,96.10,109.18,120.93,148.64,165.89,180.68,198.07,211.74,225.53,233.94,243.46,251.81,261.40,267.96,273.88,279.59,288.47,294.01,298.04,303.49,304.65,307.25,304.42,298.57,298.17,289.04,286.51,279.64,269.83,264.07,251.85,245.51,237.26,231.62,225.98,217.52,209.47,199.12,192.63,182.66,176.57,166.54,160.46,155.39,146.11,142.08,132.77,120.83
64.01,69.03,73.08,80.40,90.35,101.32,112.01,141.16,158.42,170.00,188.38,201.16,214.11,222.61,233.77,240.28,251.34,256.70,263.10,268.57,277.51,281.69,286.18,290.14,291.90,290.04,289.50,284.82,282.24,279.63,277.08,269.42,263.60,256.34,248.65,243.67,237.01,230.12,224.38,217.52,211.14,203.93,193.04,182.53,176.11,164.20,159.00,153.73,143.67,138.66,126.63,116.00
64.20,69.34,75.19,82.22,91.79,102.73,114.74,141.60,158.62,173.57,189.68,203.50,215.67,225.81,236.29,244.95,252.68,260.43,266.61,271.06,280.07,285.44,288.00,292.17,292.67,294.92,293.10,287.38,287.11,281.56,278.35,273.34,264.05,258.55,252.53,246.47,240.01,233.79,227.44,219.46,214.72,205.30,194.74,185.13,179.30,168.25,161.55,154.05,146.58,138.76,130.27,119.08
63.20,69.38,74.63,81.84,89.84,101.04,112.95,140.36,155.24,172.42,187.93,203.48,214.89,225.32,233.42,243.68,251.21,258.60,265.80,269.90,277.27,282.39,287.09,290.08,291.34,294.16,292.48,287.14,285.06,280.22,276.27,270.95,262.95,257.61,250.89,246.22,238.21,231.39,225.02,220.13,212.46,204.71,193.65,184.18,177.14,165.59,161.52,152.59,145.10,137.64,128.28,117.55
67.90,75.18,80.66,89.16,98.18,110.16,122.89,149.26,166.03,180.36,196.94,211.15,224.64,233.04,241.47,248.28,257.70,266.20,271.05,276.15,284.63,289.40,295.96,299.47,300.72,306.28,301.94,294.80,289.88,283.56,277.74,269.78,257.19,250.46,240.01,233.42,222.65,215.24,209.20,203.21,196.16,188.32,180.71,173.54,168.22,161.72,155.67,150.99,145.50,139.09,132.38,118.73
68.26,76.66,82.00,91.21,100.85,112.45,125.40,153.00,168.08,183.09,198.04,212.33,224.61,233.26,242.40,249.37,259.40,264.44,272.88,275.96,284.82,291.78,296.22,302.69,303.76,307.56,304.38,297.11,292.06,284.71,277.35,270.65,254.91,249.13,240.36,230.80,221.14,212.79,206.09,201.06,192.75,185.85,176.58,170.31,163.62,156.52,152.98,147.25,142.34,135.34,129.55,117.17
55.01,61.81,67.94,77.13,86.65,99.02,110.29,131.52,143.03,154.15,164.71,166.48,164.54,171.55,182.16,187.77,192.01,204.94,215.18,211.34,227.44,234.20,239.18,249.24,246.72,245.60,238.85,230.78,224.22,201.52,192.11,188.66,188.51,185.33,179.29,176.14,170.43,164.75,163.08,158.52,154.92,150.16,143.67,137.77,130.03,116.76,110.11,104.06,99.85,96.61,92.85,87.80
64.94,72.99,79.18,87.00,96.61,108.19,119.52,146.39,159.71,174.77,190.39,202.68,214.52,223.99,231.64,239.05,248.36,255.04,261.87,265.29,273.15,279.90,285.16,288.43,292.58,294.61,290.08,284.40,280.42,273.94,266.07,258.82,247.63,241.07,230.06,222.44,213.46,206.63,199.90,193.64,187.32,178.28,170.21,163.11,159.20,152.23,149.20,144.46,138.24,131.24,124.68,112.71
64.12,72.12,78.01,86.27,95.60,107.17,119.40,144.92,159.13,174.04,189.27,203.04,215.24,223.18,231.46,238.72,246.99,253.78,261.59,266.12,272.52,279.46,284.88,288.37,291.49,294.88,291.38,284.52,279.87,272.25,266.45,259.12,247.03,240.93,232.47,223.23,214.28,206.65,200.44,194.08,188.04,181.01,172.33,164.35,160.03,154.43,148.85,144.56,138.06,133.00,126.32,115.00
60.13,67.72,73.60,80.99,89.27,100.60,111.36,135.99,149.97,163.48,178.63,189.62,201.12,210.01,216.93,224.83,233.00,238.47,245.20,248.60,256.96,262.19,267.30,272.26,273.83,275.86,272.88,267.31,263.33,256.22,249.69,243.73,230.97,225.62,217.35,208.63,200.96,194.59,187.61,183.17,176.38,170.05,161.68,154.02,150.23,144.69,140.21,137.31,130.51,124.06,117.92,106.79
67.74,74.97,82.37,89.99,101.00,112.29,124.35,153.12,167.72,183.21,197.85,214.67,224.47,234.36,242.63,249.90,261.02,266.93,274.17,278.09,286.45,293.38,298.08,303.20,306.16,307.78,304.80,298.01,294.09,287.39,280.63,272.98,258.86,251.11,242.64,234.34,224.38,217.08,209.30,204.80,196.76,189.34,180.71,172.19,167.32,161.62,156.89,152.45,144.03,139.26,131.52,120.24
67.91,75.29,82.02,90.05,100.42,112.00,125.16,153.52,170.04,185.31,202.42,217.89,230.41,239.73,247.86,257.19,265.41,274.02,280.64,285.46,293.55,298.93,304.22,308.77,311.21,315.43,311.28,304.63,300.85,293.62,287.54,282.08,269.00,262.83,253.16,245.66,236.32,229.65,223.34,216.39,208.85,200.38,190.43,183.07,176.56,169.00,163.08,157.00,150.62,143.28,134.85,123.00
67.74,76.16,81.84,89.87,99.69,111.88,124.78,153.77,169.14,184.69,202.43,216.98,229.30,238.89,248.65,256.68,266.09,273.10,279.49,283.09,291.78,297.93,302.65,308.13,310.42,313.52,310.10,303.39,299.48,292.86,287.29,280.36,267.41,262.49,254.03,245.41,235.80,228.90,221.38,215.00,207.14,200.88,190.41,182.92,175.93,167.24,162.00,155.56,148.93,141.50,133.84,122.49
67.21,74.30,82.38,90.55,100.22,113.28,125.54,154.26,169.59,184.81,201.46,215.67,227.08,236.73,245.25,253.21,259.54,267.52,275.03,279.26,288.55,295.33,300.96,306.03,308.04,312.64,309.54,302.42,298.67,291.61,285.51,276.94,262.07,254.77,244.93,236.81,227.25,218.63,210.30,204.08,195.93,188.10,178.55,171.35,165.08,156.60,151.92,146.89,141.03,135.09,127.62,117.00
