110.48,126.02,137.87,151.60,164.44,179.11,189.40,209.81,219.75,227.71,238.44,249.45,257.89,265.23,272.59,284.11,293.56,305.11,312.43,318.87,322.28,326.03,327.74,329.67,323.78,320.81,298.52,282.51,271.04,258.21,242.86,231.29,217.82,211.00,201.10,190.96,182.58,173.40,163.78,155.23,150.21,142.14,138.88,136.42,135.92,140.06,140.12,138.36,137.32,133.09,129.96,122.70
92.78,107.35,118.80,131.97,144.40,156.54,168.08,183.79,191.40,197.80,207.15,210.01,215.34,216.92,218.29,220.18,203.04,213.80,204.52,205.77,218.06,252.30,253.71,248.64,247.39,246.40,235.08,223.57,212.85,205.18,204.89,191.48,188.83,184.76,176.92,172.07,165.17,156.47,148.52,141.21,135.86,131.59,126.83,122.48,125.26,131.94,133.69,134.65,133.30,129.36,125.88,118.46
95.90,108.76,120.07,132.06,145.15,158.09,169.99,188.96,198.02,207.62,220.53,229.73,239.02,248.17,258.13,266.32,277.88,288.01,294.24,297.61,304.02,307.00,308.08,307.33,302.69,300.12,279.12,265.19,254.00,240.63,231.41,220.80,205.50,200.90,192.84,184.89,177.56,169.61,164.05,159.40,155.79,151.35,148.93,146.99,146.05,147.46,147.87,145.25,140.89,136.78,130.70,120.35
87.64,99.98,109.93,120.43,132.67,145.52,154.92,170.79,180.00,188.90,199.48,208.03,216.52,221.77,230.77,238.30,247.39,255.04,261.47,264.88,269.82,273.22,273.91,274.42,270.15,268.69,250.91,239.76,229.46,219.06,209.94,201.25,189.53,184.33,176.28,168.91,161.60,154.01,150.23,146.24,141.03,137.30,133.41,133.06,132.41,133.63,133.82,131.53,128.04,124.00,120.02,109.88
85.38,96.54,106.68,116.78,127.46,139.45,149.57,166.41,174.90,184.72,194.52,205.00,213.93,220.93,230.49,237.84,246.24,254.42,262.61,264.77,268.26,271.67,271.02,270.12,265.35,264.85,246.91,234.80,224.86,214.06,205.18,196.29,184.66,179.03,171.40,166.63,157.20,152.32,145.78,141.35,138.00,135.06,131.40,131.06,131.87,135.30,136.68,133.78,132.38,127.95,123.79,114.98
83.52,96.02,105.00,115.77,126.19,138.51,148.12,165.16,173.95,183.17,192.98,203.96,211.78,220.00,226.24,235.92,245.90,253.33,259.05,261.94,267.03,269.01,269.24,269.25,263.69,261.67,244.81,232.70,223.29,214.08,204.80,195.60,184.36,178.34,170.70,165.41,156.42,151.64,145.24,140.94,136.62,134.16,132.09,130.98,131.61,134.95,136.40,134.63,131.55,127.88,123.82,115.26
90.14,101.65,112.16,122.78,134.81,146.60,156.60,175.93,184.81,193.21,205.64,215.04,224.88,232.46,240.17,249.70,258.80,268.80,275.15,278.52,282.17,285.04,285.28,285.04,280.06,278.76,260.56,248.00,237.40,225.94,216.04,207.40,196.01,189.69,180.10,174.87,167.20,160.45,153.31,148.50,145.09,142.14,140.00,138.65,139.47,143.89,144.90,142.64,139.81,136.01,133.02,123.03
87.82,98.49,107.94,115.73,125.13,135.99,145.34,160.26,169.31,178.36,190.78,200.81,211.02,218.76,231.14,238.01,247.88,258.27,265.24,268.82,279.65,277.54,283.89,284.43,277.68,273.44,257.10,247.88,238.37,228.95,224.45,216.12,205.08,196.65,188.51,183.00,174.77,168.24,160.26,154.00,149.46,144.03,138.31,134.20,135.07,136.50,135.99,134.35,129.87,124.48,121.70,112.70
105.55,119.21,128.75,139.39,153.45,163.44,174.32,192.52,201.65,209.40,220.62,231.90,241.15,247.42,257.86,266.16,276.21,284.79,291.67,296.29,301.96,304.18,306.12,305.77,300.47,297.20,278.46,265.93,256.55,245.67,237.36,228.32,217.64,213.10,204.92,198.46,192.21,184.72,177.50,171.68,164.56,159.20,153.88,152.51,151.17,152.12,151.99,149.48,148.12,144.17,138.60,128.57
105.19,118.04,128.81,138.85,151.79,162.25,173.22,190.08,201.21,208.83,219.97,230.05,240.08,246.01,255.21,264.40,273.75,283.05,289.17,292.64,298.75,302.52,300.67,301.50,297.06,293.22,273.86,260.66,253.25,240.60,231.49,223.58,212.76,206.20,198.31,192.20,184.13,176.95,171.29,163.00,158.14,151.72,148.17,144.40,144.18,146.77,146.93,145.04,142.23,139.29,134.13,125.21
102.46,115.02,125.67,136.50,148.68,160.51,170.47,187.36,194.74,203.04,214.31,224.01,231.31,238.80,247.61,253.56,264.37,273.40,281.19,284.75,289.17,291.38,291.45,293.38,288.27,285.31,269.05,256.36,248.36,239.30,229.82,220.48,210.11,205.30,198.73,193.69,185.43,180.85,174.00,169.80,166.74,163.19,158.91,155.71,157.18,158.81,156.71,154.74,150.60,144.92,141.69,131.47
99.33,114.02,123.82,135.71,147.11,157.92,168.44,183.85,192.07,202.11,212.22,221.65,229.87,236.91,245.34,252.67,263.49,270.19,277.84,281.95,288.02,290.41,290.80,291.36,286.57,283.27,266.07,254.63,245.46,235.03,226.57,218.39,208.28,201.84,195.06,189.17,183.37,177.40,172.28,169.01,164.50,161.45,158.11,157.17,158.01,158.78,158.14,154.24,150.86,145.58,142.23,129.63
106.96,121.84,131.53,142.89,152.63,165.66,177.77,191.44,201.11,211.09,222.00,232.20,240.47,248.39,255.71,270.10,278.00,288.49,295.58,300.12,306.01,309.28,311.19,308.44,306.69,299.36,281.84,269.65,258.70,247.78,238.84,228.54,220.17,212.44,203.53,198.46,191.09,186.95,182.28,177.91,177.91,175.64,173.00,171.33,175.39,176.40,173.17,169.28,166.23,159.88,153.38,142.13
80.62,90.02,101.08,108.71,114.56,121.50,132.82,144.10,154.03,166.03,177.88,187.30,193.50,197.88,203.23,207.71,209.66,217.08,219.13,215.52,215.56,210.04,206.31,204.38,200.35,198.12,196.09,198.35,199.42,203.36,206.00,204.60,208.90,210.05,209.19,206.49,205.12,207.35,207.71,206.40,206.61,203.04,197.09,192.37,188.51,179.49,174.66,168.08,157.80,149.09,140.43,126.65
82.88,93.19,99.98,108.85,118.26,128.00,132.38,142.80,149.48,154.29,163.78,170.03,177.26,178.73,184.04,192.08,197.77,206.16,211.34,214.71,220.20,224.15,231.51,230.99,235.03,232.64,229.05,225.40,218.05,215.97,210.92,202.25,193.66,186.99,175.64,167.01,158.32,148.81,142.27,138.83,131.55,125.36,120.50,121.76,123.00,126.48,128.04,124.31,121.70,117.69,115.16,106.44
110.02,124.31,135.95,145.52,160.03,169.29,179.01,195.65,199.56,205.34,217.75,222.09,230.99,235.60,240.56,247.91,256.20,262.80,271.64,277.62,285.44,293.46,296.71,296.14,298.48,294.53,284.29,277.07,272.11,260.80,255.00,242.21,230.78,225.87,211.73,205.97,193.68,185.44,177.63,171.17,165.77,159.38,156.28,151.22,149.75,151.33,150.00,146.49,142.67,137.44,134.83,122.26
109.64,125.00,136.21,144.55,158.23,168.96,177.28,194.16,200.96,208.37,219.20,223.22,232.78,235.02,240.76,247.95,252.72,260.97,267.04,272.80,276.90,283.29,285.67,286.04,285.38,282.65,274.09,266.27,261.51,251.07,244.72,234.76,223.99,216.62,206.04,197.10,191.00,182.63,174.20,168.40,161.97,155.27,152.41,149.04,145.60,145.91,146.84,141.68,139.01,135.06,129.40,120.07
86.83,99.25,111.02,121.85,134.08,147.00,157.70,177.79,187.42,200.02,214.37,226.05,239.11,249.77,262.73,273.00,283.67,292.10,301.01,303.19,307.94,310.59,312.71,311.71,309.10,307.61,290.99,279.31,271.71,260.49,253.05,245.35,233.03,229.42,220.20,210.11,200.68,191.92,182.92,176.18,169.05,163.25,156.24,152.55,150.76,150.14,148.71,146.00,142.68,139.45,135.83,125.72
58.90,65.76,74.03,83.22,88.12,96.21,105.31,125.10,131.06,145.01,155.65,168.63,174.73,183.98,194.01,198.84,208.46,211.19,210.04,230.93,240.71,255.00,267.99,272.99,270.68,263.76,255.35,241.23,226.59,218.44,213.56,196.89,184.74,180.07,179.08,167.61,164.78,158.40,153.01,144.67,137.19,125.40,119.00,110.17,106.30,109.33,109.40,108.34,107.47,107.80,104.06,96.57
88.12,101.98,112.16,123.10,135.43,147.63,159.48,178.68,187.98,199.45,212.78,223.39,236.88,245.69,255.36,267.42,277.14,287.46,293.62,297.41,302.83,305.95,308.29,307.98,304.35,303.06,288.53,277.50,269.54,261.23,252.77,246.07,235.54,229.73,221.78,213.76,205.55,197.96,191.32,186.46,179.21,174.32,168.86,164.75,163.78,161.38,158.84,154.57,150.88,145.89,140.09,129.81
92.02,104.92,115.95,126.57,138.23,149.62,156.95,177.52,186.75,195.44,207.71,218.98,232.86,239.61,249.16,262.51,273.38,284.00,293.30,295.67,303.21,307.72,309.92,311.01,306.22,306.08,290.32,282.47,273.31,264.44,257.12,245.60,234.89,228.40,215.94,212.22,202.36,195.76,188.28,182.00,177.56,170.05,165.53,160.08,158.53,156.63,155.91,151.22,147.80,142.13,136.74,127.14
86.40,98.62,107.79,118.22,128.35,139.09,147.73,164.23,171.45,181.22,190.71,201.20,208.94,216.01,226.72,237.93,248.16,257.19,267.00,273.27,280.86,285.81,288.21,290.26,288.21,289.79,277.10,269.83,262.15,249.34,242.84,234.31,223.02,215.57,203.44,200.25,193.66,184.88,179.03,171.03,166.71,161.11,154.74,150.94,150.00,146.81,146.18,141.83,137.36,132.00,129.03,118.51
103.47,117.21,128.13,140.43,151.80,164.22,174.03,189.39,196.98,206.37,215.23,224.64,233.21,241.18,248.93,259.38,271.05,282.46,292.77,299.43,310.23,316.27,320.14,324.00,321.86,323.44,312.18,302.79,296.18,285.51,278.00,269.09,254.88,247.19,236.78,228.72,218.24,209.31,199.46,193.04,185.13,178.47,170.53,165.85,163.25,159.82,157.69,153.11,148.00,142.76,139.05,128.32
105.04,119.62,131.58,143.41,156.97,168.19,177.99,193.02,199.72,207.97,216.92,224.02,231.10,235.67,242.00,248.85,257.67,268.31,276.34,282.11,292.88,299.67,306.69,306.81,306.63,307.73,298.08,292.10,288.88,279.89,276.00,266.58,255.98,248.71,239.20,230.67,221.39,211.15,201.64,193.30,184.07,176.28,166.96,161.07,157.65,154.73,150.92,146.10,142.34,136.40,131.21,121.02
111.07,126.92,138.11,152.59,165.02,177.55,188.00,205.83,215.08,223.34,233.94,243.10,249.74,256.03,263.03,271.15,277.49,286.03,290.03,298.08,303.22,308.42,312.00,314.45,309.92,306.12,292.98,286.23,280.18,269.41,266.66,259.67,250.11,246.25,236.50,227.25,218.11,205.83,196.02,184.17,176.65,162.48,157.01,151.03,145.50,142.13,139.22,135.83,132.00,128.44,124.33,115.35
107.91,119.85,133.63,146.82,160.37,172.80,184.95,203.69,213.04,222.70,231.15,241.30,252.25,256.02,264.97,273.19,280.79,289.28,293.64,294.11,294.28,300.14,299.91,296.66,295.08,287.57,274.49,262.23,256.89,246.22,243.02,237.12,230.33,229.01,221.82,212.20,203.04,193.96,183.98,176.98,168.30,157.06,150.71,143.68,139.30,134.79,131.38,129.97,126.06,123.76,118.47,112.65
106.02,120.25,131.73,143.96,158.69,170.01,181.11,201.40,209.61,218.13,229.02,238.67,248.74,258.12,262.41,274.05,282.24,290.02,289.17,297.87,296.71,299.24,299.54,297.95,293.52,289.43,272.31,261.51,256.16,247.55,241.58,238.60,229.71,224.59,219.92,212.25,203.16,195.88,187.48,176.65,169.71,158.52,153.39,147.00,140.89,135.83,132.74,128.02,126.19,123.17,119.33,110.75
105.12,119.41,131.03,141.41,154.90,168.51,180.70,197.21,203.44,216.54,225.94,236.89,248.62,253.67,260.05,269.46,278.20,285.05,291.50,293.06,292.04,294.28,296.89,294.46,290.26,285.11,269.70,260.56,254.92,246.89,240.21,234.37,227.18,224.12,217.82,210.00,202.57,192.31,185.39,176.67,169.05,158.11,150.08,141.83,140.29,135.00,132.74,127.95,125.20,120.20,119.21,111.61
101.51,118.14,129.56,139.90,151.92,165.21,174.04,191.60,195.87,202.97,207.94,216.93,224.04,227.76,237.19,246.36,256.01,267.88,276.22,280.94,291.62,300.44,305.66,306.79,306.76,308.31,299.29,293.92,293.14,282.26,278.21,270.14,258.71,255.27,247.29,237.74,226.60,215.59,206.04,192.42,185.80,170.60,163.62,155.93,149.62,142.37,136.88,135.38,129.99,123.41,121.49,112.81
93.61,107.17,117.71,127.39,141.82,151.75,163.27,181.25,185.44,194.47,203.97,209.77,218.00,223.61,230.00,240.15,250.80,256.80,264.70,272.24,278.19,286.67,291.65,292.01,296.50,292.20,285.05,283.59,277.75,267.37,262.15,255.57,247.08,246.08,239.70,231.23,221.62,210.98,201.49,191.48,183.85,170.66,161.03,152.61,149.20,144.22,141.35,138.22,133.22,127.39,126.61,117.21
