85.91,97.65,108.45,119.24,130.70,142.39,152.40,169.19,178.16,188.10,198.00,207.76,216.00,222.00,230.64,239.02,248.56,257.00,267.22,274.02,283.37,291.01,293.78,296.81,296.66,298.22,291.30,284.93,281.20,275.47,269.19,263.47,256.60,252.55,244.82,238.20,228.47,221.42,211.98,204.56,194.50,185.05,174.75,167.26,160.55,155.82,152.20,148.60,143.11,139.43,133.14,123.11
85.42,98.08,108.81,117.52,130.15,142.21,152.32,169.64,179.03,187.52,200.00,207.20,215.04,222.03,229.82,236.03,248.26,258.21,268.15,272.95,284.42,288.03,293.49,298.33,297.07,297.70,291.61,283.79,280.61,274.42,268.92,261.27,254.14,250.88,242.87,237.35,230.08,217.81,210.46,203.49,193.26,183.70,174.32,166.08,159.83,155.72,152.61,147.67,143.41,137.28,132.83,124.20
76.01,85.16,94.00,101.92,113.02,123.76,133.46,153.00,161.05,170.18,181.02,189.53,198.60,203.48,212.90,219.31,227.85,236.69,246.43,254.42,266.55,272.88,281.19,282.07,282.79,282.49,273.54,265.19,257.78,248.85,240.24,231.31,218.39,210.80,200.26,193.49,184.76,176.64,168.58,164.14,157.78,150.57,146.22,142.52,140.22,137.06,134.85,133.30,129.50,124.91,120.22,111.46
75.00,85.44,94.34,104.00,114.95,126.15,135.06,155.55,165.47,175.45,186.30,197.31,204.20,209.97,217.85,227.47,239.43,249.87,260.23,265.75,280.22,286.58,294.33,294.76,296.14,298.12,288.52,277.41,271.41,260.84,254.07,243.53,227.00,219.00,208.06,196.56,186.45,178.62,171.13,164.48,158.70,153.39,150.23,145.03,144.16,145.00,143.54,141.24,137.13,133.54,127.48,118.85
80.23,90.09,99.81,109.99,119.54,132.82,141.29,164.58,175.73,183.88,196.09,206.62,216.02,221.25,230.42,239.82,251.34,261.74,274.00,282.80,293.76,301.48,308.42,310.27,311.87,312.39,303.71,292.04,285.50,275.01,266.39,255.00,238.66,229.87,217.31,207.04,195.14,186.63,178.81,172.00,166.36,159.89,155.91,153.03,150.92,153.50,149.93,147.67,143.41,140.03,135.07,125.10
81.25,92.27,101.59,111.66,123.46,137.30,146.34,167.72,179.74,189.53,201.82,212.08,220.97,227.24,235.85,245.73,255.88,269.07,279.97,288.36,303.60,309.56,316.54,319.90,321.46,322.80,314.66,302.50,296.97,285.87,276.57,263.77,247.03,238.41,225.75,213.12,202.00,190.26,182.02,174.45,167.51,161.90,156.04,152.07,151.24,152.64,151.48,150.21,146.49,141.51,137.28,128.39
79.83,91.55,101.64,112.70,122.97,136.56,148.03,167.52,178.10,189.77,201.25,210.61,221.39,227.25,235.41,244.77,256.27,266.31,279.16,286.45,301.76,309.87,317.13,319.46,321.39,322.62,313.00,302.05,294.81,283.99,275.27,264.43,244.84,235.28,224.24,212.05,200.36,189.71,181.00,173.44,166.44,161.24,154.90,150.88,150.08,152.03,150.15,147.49,144.50,141.16,136.24,126.18
76.56,87.97,97.62,107.91,118.98,130.14,139.09,161.70,172.28,179.95,195.17,203.04,213.90,219.54,228.11,238.03,250.08,261.47,271.25,280.73,294.15,302.50,310.23,312.63,312.62,314.43,306.74,295.99,288.26,280.64,270.22,259.42,239.15,230.24,217.08,205.14,194.02,181.33,174.24,166.37,158.45,152.90,148.27,144.78,143.56,144.18,144.01,142.41,139.53,136.78,131.23,122.97
77.10,87.37,97.50,107.65,118.26,131.13,141.21,160.29,171.23,182.53,193.20,202.56,213.14,219.67,228.71,238.05,250.02,260.82,272.22,279.54,295.61,304.06,309.11,314.08,314.01,316.19,307.33,298.04,291.25,280.86,272.09,260.92,240.16,230.49,219.11,206.49,194.20,184.07,174.14,165.68,158.09,152.95,147.68,145.13,143.42,144.59,144.70,142.06,140.36,136.42,132.67,122.33
62.29,71.20,78.10,88.14,98.03,107.34,118.34,137.30,148.41,160.98,172.86,183.86,196.47,205.66,218.92,231.28,245.77,261.73,275.05,286.92,305.85,318.00,326.07,333.44,337.85,341.05,339.98,331.67,325.21,317.49,306.47,294.59,274.12,260.93,246.89,231.98,214.87,198.20,183.85,171.33,157.87,148.50,139.52,135.57,135.34,141.42,143.74,143.81,144.20,143.89,141.01,132.97
69.43,81.06,90.71,102.86,115.42,129.32,143.56,167.19,180.35,192.20,205.80,216.37,225.21,232.69,241.81,252.03,264.85,275.99,288.65,300.08,319.79,330.13,335.66,342.97,344.06,346.56,338.90,328.73,321.96,311.58,301.28,290.06,270.03,261.63,246.86,232.43,217.81,201.44,187.92,175.29,162.20,153.18,143.95,139.72,138.51,144.25,146.49,148.92,149.41,148.71,146.22,138.93
67.98,79.83,90.02,100.66,114.97,129.02,142.90,166.63,180.04,191.02,205.00,216.01,225.30,232.07,239.70,251.31,262.62,276.10,288.90,297.85,317.42,326.99,333.84,341.50,342.24,343.66,334.53,326.47,320.20,310.65,299.81,288.86,269.06,258.52,244.57,230.49,214.89,200.45,186.39,172.42,162.61,151.38,142.68,137.88,137.83,143.28,146.99,147.73,147.26,148.01,145.33,137.01
75.69,86.95,98.49,111.02,123.76,138.76,151.43,175.17,188.17,200.86,213.38,222.79,232.07,239.84,247.40,256.63,269.85,280.86,294.07,302.48,321.22,330.46,337.83,342.50,342.50,342.72,333.05,322.57,314.84,303.61,295.02,284.06,264.09,253.55,241.01,227.38,212.29,199.12,185.81,175.23,163.37,153.73,146.03,141.69,141.01,145.99,147.99,150.34,149.60,149.12,146.45,136.61
76.40,88.05,97.72,110.11,123.69,137.88,150.47,176.48,187.72,200.06,213.25,221.20,231.97,238.85,246.60,255.44,266.99,279.89,291.01,302.45,319.56,329.00,333.35,341.47,340.60,338.95,329.14,321.31,314.43,301.42,292.96,280.22,260.92,253.51,237.88,225.23,210.12,196.70,184.39,173.90,162.86,151.64,144.78,140.55,140.39,145.22,146.51,148.25,149.16,148.11,144.81,135.83
77.10,89.68,99.40,111.40,124.81,140.13,153.00,178.19,190.43,202.14,214.76,224.57,233.70,241.02,247.75,257.78,269.71,282.02,294.95,305.03,321.48,330.89,336.82,342.97,341.40,343.02,333.36,321.65,316.36,304.26,295.37,284.95,265.83,255.56,241.00,228.32,214.77,200.20,188.22,176.71,165.71,155.36,148.64,143.22,141.35,147.33,148.40,149.46,149.69,148.49,146.56,136.01
82.28,96.26,108.23,122.41,135.44,149.20,162.60,182.16,190.66,202.07,209.86,218.08,223.90,226.60,231.87,239.28,246.40,254.40,260.21,266.85,278.51,282.31,285.07,287.60,288.53,289.01,280.24,271.21,265.81,259.30,254.06,246.09,235.81,229.56,219.92,209.20,197.61,187.93,177.50,167.32,156.87,146.81,137.24,130.67,127.77,127.42,126.56,127.31,126.65,124.04,120.77,113.23
93.17,107.19,118.56,130.55,141.35,155.23,165.85,183.81,193.38,202.89,213.38,220.00,226.63,230.31,235.47,242.40,250.35,258.07,267.60,274.64,285.63,291.25,295.39,299.63,297.41,298.93,292.91,285.72,281.43,275.09,268.81,261.55,253.10,247.68,238.38,228.64,218.05,207.33,197.02,188.80,178.31,168.24,158.42,152.00,147.11,145.78,144.35,143.61,142.69,139.31,136.31,127.39
96.66,110.34,121.08,134.03,147.05,159.30,170.99,189.17,197.69,207.21,216.94,225.06,231.51,234.80,240.57,246.83,254.47,263.92,271.12,278.15,291.30,296.00,302.03,305.98,306.44,306.65,302.96,296.45,291.34,287.31,280.40,273.18,262.05,257.39,247.64,237.19,224.72,213.84,201.76,189.03,178.10,166.48,157.42,150.37,146.00,145.11,145.45,144.67,145.01,141.55,137.24,129.03
96.43,108.78,120.15,134.24,145.67,158.09,170.36,189.49,197.63,206.60,217.23,223.79,230.36,233.85,239.44,245.25,252.12,260.66,269.88,277.69,289.04,295.27,302.62,306.11,303.03,304.60,299.87,292.86,289.00,283.99,278.66,271.66,260.05,254.28,245.36,234.80,223.18,210.68,199.02,186.55,176.34,165.34,155.67,148.66,143.68,145.17,144.68,144.06,143.68,141.76,138.18,129.54
96.57,111.02,122.65,134.38,148.93,161.01,172.41,191.15,199.42,208.87,219.69,226.37,232.33,237.17,244.64,249.38,258.80,266.91,276.03,282.46,294.00,300.99,304.11,307.14,304.32,306.95,300.10,293.38,289.21,284.94,278.10,272.24,262.42,257.80,249.95,239.88,229.37,218.89,206.93,199.41,188.32,178.27,169.57,164.10,160.63,160.38,160.03,157.69,157.26,152.64,147.76,137.30
85.48,99.81,110.35,122.64,135.68,147.63,159.59,178.53,185.91,197.03,207.04,215.60,221.73,227.77,235.92,241.05,249.56,257.50,262.99,269.07,274.61,280.13,284.02,286.68,284.02,282.14,271.35,264.85,259.39,250.98,250.14,242.40,239.25,235.10,230.49,227.98,221.47,213.94,209.99,205.64,201.90,193.75,187.92,183.37,177.50,171.84,164.01,156.82,151.24,143.35,134.26,123.17
86.83,98.98,110.75,123.03,135.00,149.00,159.46,180.69,188.32,197.59,208.34,215.78,222.41,229.01,237.55,241.30,246.34,257.23,261.73,269.95,275.33,280.23,283.30,285.11,281.14,278.88,269.09,258.94,253.58,245.98,245.15,236.86,232.55,228.19,224.70,222.87,214.44,208.91,204.57,200.02,193.96,187.54,181.60,174.92,170.91,165.47,157.01,151.33,143.60,136.44,128.08,118.34
85.44,99.82,111.80,123.69,135.34,148.95,160.80,179.01,188.49,199.20,208.90,216.67,224.00,229.02,236.04,242.54,250.87,257.94,263.59,267.60,276.47,281.62,283.29,285.62,281.44,280.68,269.00,259.09,254.10,246.56,242.40,237.12,232.14,229.92,226.06,220.04,213.93,209.00,204.25,199.96,193.83,187.45,180.68,174.96,170.14,162.05,156.40,149.91,143.22,135.15,128.76,116.71
86.82,100.02,109.66,121.43,133.54,145.50,154.00,172.00,179.74,187.64,197.12,205.91,212.20,217.85,223.57,230.08,239.70,248.27,255.44,260.78,269.86,274.65,278.60,280.53,280.64,280.12,273.64,267.25,264.43,259.62,255.56,251.34,247.13,243.81,238.47,232.82,224.56,218.49,212.61,206.83,199.10,192.51,184.68,179.45,173.76,168.58,164.07,164.83,150.99,140.09,142.28,127.46
85.44,99.82,110.02,121.26,132.61,143.29,154.12,169.53,178.37,186.70,195.60,204.01,210.84,216.70,222.80,228.06,238.32,246.76,253.02,259.28,267.68,272.24,276.33,277.99,277.01,277.10,271.31,265.38,261.73,256.46,252.72,247.32,242.56,239.35,234.83,228.09,220.91,214.11,207.79,202.89,195.32,188.56,180.85,174.84,169.85,163.48,161.15,153.91,148.08,141.06,136.95,127.14
89.49,103.39,114.06,124.74,136.96,149.01,158.60,176.88,183.81,192.84,202.24,210.15,218.00,224.18,233.21,239.77,250.14,258.94,265.09,274.33,280.82,286.00,290.91,293.97,291.21,291.45,282.29,273.23,267.79,261.04,254.92,247.94,239.24,233.95,225.22,219.78,211.19,206.42,198.83,193.04,186.20,179.97,175.23,170.14,168.22,165.08,163.01,158.15,153.91,148.03,140.29,131.10
90.52,100.26,111.83,124.49,134.10,146.49,155.55,172.99,181.62,189.91,198.64,207.00,216.33,220.52,230.78,235.75,246.17,255.98,261.77,270.18,277.19,282.36,287.37,290.19,288.00,287.65,279.64,270.38,265.37,258.06,249.95,245.46,236.22,232.21,222.43,217.11,209.35,202.20,194.93,189.62,184.13,175.89,172.05,167.01,165.42,163.81,161.31,157.26,151.64,146.66,140.13,128.13
62.01,74.33,85.16,96.05,107.84,119.85,131.03,150.08,161.51,170.31,180.60,189.45,198.30,205.18,213.46,224.54,236.84,249.61,262.57,271.02,288.69,297.15,303.42,307.94,310.37,313.38,308.81,300.57,297.85,288.98,279.18,270.78,252.79,245.75,232.12,218.43,206.49,194.99,182.16,172.93,163.31,155.17,146.10,142.02,140.19,141.40,143.35,142.20,140.66,138.77,135.77,125.14
85.48,100.85,112.00,125.25,139.13,153.17,165.01,185.65,194.20,206.21,215.95,225.49,233.35,240.17,248.93,256.85,269.60,280.07,291.56,297.61,310.32,317.35,321.34,324.85,322.68,321.56,313.08,301.80,292.34,283.64,272.79,262.05,244.81,236.50,224.54,213.48,201.95,191.07,183.46,175.25,168.08,162.54,156.17,154.69,152.61,156.16,156.39,153.57,151.27,147.05,142.56,130.87
94.53,109.93,123.00,135.72,148.03,163.02,174.00,194.34,203.33,212.90,224.12,231.01,240.05,246.10,255.41,263.10,274.65,286.11,295.58,303.05,314.50,320.03,323.99,327.76,325.53,322.96,315.01,304.22,294.61,285.01,275.54,262.79,247.42,239.94,228.67,219.13,206.63,196.76,187.24,180.88,174.23,168.19,163.09,159.89,159.41,162.11,161.40,158.90,155.72,151.33,146.44,134.62
99.16,114.63,126.89,139.64,154.30,166.24,179.39,198.06,206.89,217.41,229.38,238.52,246.74,252.67,260.10,268.02,276.83,285.43,293.89,299.05,307.55,312.17,314.87,318.06,317.38,315.32,304.31,295.34,285.84,277.65,268.33,258.77,244.50,237.61,226.45,217.83,209.70,201.16,193.08,188.38,180.90,174.45,167.29,162.86,162.05,159.70,160.25,157.71,154.43,148.66,143.78,133.24
100.24,114.13,125.87,136.85,150.96,163.17,173.28,190.98,201.40,209.02,217.49,227.02,235.19,240.66,249.29,255.67,264.49,275.09,278.58,287.65,294.82,301.76,302.45,305.47,303.84,304.29,296.66,287.68,281.06,270.93,264.19,259.00,244.86,238.16,227.34,218.11,210.04,201.44,193.21,186.94,179.90,171.74,166.60,161.31,158.52,159.11,156.78,155.00,152.74,147.65,142.86,131.47
97.10,112.20,123.08,136.18,148.38,160.21,171.84,189.52,197.22,207.25,216.36,226.42,233.17,237.93,244.97,253.15,262.25,269.11,277.52,282.46,291.58,297.54,301.16,302.52,303.33,304.90,295.99,290.29,283.10,276.89,269.62,262.46,249.39,242.84,233.56,223.96,213.22,204.92,196.33,189.00,181.03,173.22,165.65,160.70,156.67,154.05,153.53,150.75,146.22,142.34,138.03,127.63
89.31,101.41,112.29,124.42,136.12,148.56,160.15,176.67,185.23,195.82,205.16,213.48,221.12,226.15,232.31,240.01,250.22,257.16,263.87,270.52,280.64,286.75,291.62,293.53,295.36,296.11,292.77,286.26,282.31,276.52,271.14,263.54,252.20,245.86,236.55,228.25,217.46,208.21,199.90,191.94,183.93,175.41,166.88,160.26,156.72,152.54,151.75,147.96,143.76,139.18,133.76,123.58
87.24,100.12,108.81,119.42,131.05,142.14,153.52,171.03,179.18,187.86,197.70,206.06,213.25,217.87,225.76,233.65,243.30,251.29,260.82,267.68,278.52,282.85,290.15,293.44,295.24,300.40,296.89,292.41,288.65,283.93,279.10,273.47,262.15,256.24,243.99,236.91,224.86,214.22,204.80,194.16,184.97,174.24,166.21,157.27,152.71,147.96,147.14,144.31,140.39,137.01,131.10,123.33
83.41,96.18,106.17,117.75,128.04,140.12,150.08,167.36,176.30,185.43,195.49,204.42,212.04,218.13,224.57,230.99,241.17,248.21,257.42,264.12,276.44,284.34,289.84,294.46,295.57,300.67,300.31,295.17,293.87,288.32,282.40,276.87,264.62,258.15,248.97,238.32,227.02,216.07,206.32,197.02,186.75,175.90,165.49,156.29,151.34,146.33,143.18,140.94,136.72,133.76,128.72,118.68
91.05,103.09,113.60,125.36,136.12,148.05,159.38,177.26,184.77,193.93,202.41,210.64,218.83,223.57,229.27,234.55,244.95,250.89,261.27,265.22,276.18,281.84,290.90,293.49,294.48,294.78,289.61,284.69,278.61,270.80,265.84,255.05,244.20,236.36,225.64,216.71,206.34,192.51,183.24,175.78,165.24,154.80,146.86,141.40,138.31,136.62,134.24,132.55,128.88,123.26,120.88,114.20
96.88,111.23,122.10,134.71,147.43,159.77,170.77,188.68,197.72,206.35,217.72,225.08,233.38,237.17,243.94,251.46,260.73,269.14,276.83,282.24,294.95,300.60,306.65,311.01,310.85,314.03,305.60,299.10,292.23,287.12,280.06,271.06,255.63,249.43,237.29,226.72,214.13,202.48,191.93,182.48,170.99,163.49,154.06,147.67,144.84,143.56,142.21,138.10,135.52,130.86,126.66,116.76
94.00,108.52,118.51,130.14,142.89,154.69,168.36,187.39,196.66,205.77,217.20,225.08,231.14,237.10,243.83,253.16,259.89,270.83,278.48,285.08,298.02,305.75,311.62,315.35,318.20,319.51,310.06,306.01,295.74,286.16,275.97,265.17,245.42,238.90,223.27,214.11,201.76,190.52,179.84,169.76,160.08,150.33,143.11,139.28,136.56,135.13,134.62,132.85,128.55,125.43,119.97,109.22
76.22,86.13,94.18,106.71,109.93,122.20,126.78,136.74,145.42,155.21,163.11,166.51,174.13,179.84,185.13,188.82,194.26,197.67,204.46,203.67,223.30,238.21,222.57,228.65,212.84,250.06,251.14,257.61,258.16,255.48,250.45,237.17,217.30,215.46,205.41,188.14,179.12,165.92,156.40,145.34,132.09,123.31,112.49,105.30,103.82,111.89,114.00,113.37,111.83,108.37,107.45,103.09
94.18,107.19,118.85,131.06,142.34,154.55,165.49,182.56,193.26,203.21,213.12,221.40,227.78,232.59,238.05,245.59,254.42,263.23,272.66,280.02,292.62,299.55,305.29,310.87,311.11,312.70,306.03,297.73,291.56,282.28,273.83,262.27,245.15,236.25,224.08,212.43,199.62,187.83,178.33,168.83,159.88,151.16,143.14,138.31,135.00,133.79,133.45,130.11,127.26,123.69,118.15,110.14
94.15,109.04,121.51,133.70,146.48,160.85,172.42,193.41,203.79,215.93,225.87,233.50,244.08,248.57,258.15,267.61,278.36,289.55,299.54,307.69,319.19,326.27,330.61,334.20,334.12,335.54,322.47,312.44,303.04,292.33,281.23,268.78,246.27,234.36,221.84,208.69,194.65,182.69,172.03,161.83,154.74,145.87,140.72,138.64,138.29,142.30,143.00,141.17,138.25,134.21,130.36,121.40
84.76,97.33,108.05,118.68,131.47,143.54,153.38,172.24,182.13,190.92,202.07,208.94,218.40,224.90,234.14,245.08,256.89,268.16,280.22,288.11,302.21,308.37,314.59,317.16,318.94,321.04,313.69,306.22,300.08,289.93,280.77,270.22,251.64,240.84,229.87,217.19,203.69,191.76,179.39,169.07,159.85,152.41,143.93,138.59,137.13,138.71,138.75,139.36,138.31,135.42,130.92,123.43
82.76,95.72,106.83,118.60,128.00,141.04,151.24,170.79,180.22,189.66,199.97,208.66,216.02,224.76,233.31,245.41,257.98,270.96,282.46,292.87,305.45,312.19,318.85,324.87,324.04,329.01,323.14,315.84,310.73,300.17,292.69,281.45,264.43,252.67,238.88,226.24,209.62,196.31,184.27,171.49,160.15,149.21,140.52,136.42,134.85,136.19,137.79,137.01,138.19,135.60,131.23,123.36
82.30,93.21,103.25,114.49,128.08,139.61,148.22,168.83,174.77,183.87,195.86,206.04,214.11,222.01,231.32,242.70,257.42,273.65,281.01,293.44,303.77,311.10,319.79,325.52,326.08,333.81,330.39,325.12,320.98,312.08,305.12,296.01,279.87,269.92,258.38,244.29,227.71,213.95,202.89,187.02,176.58,163.67,155.68,146.75,143.85,144.37,144.03,144.94,143.69,141.04,136.01,127.95
82.66,95.34,103.24,114.77,126.15,138.97,148.22,167.29,175.29,185.27,195.98,204.68,213.24,221.92,232.03,242.25,256.48,269.45,284.29,292.31,305.20,311.45,320.81,324.87,325.33,331.62,330.89,324.04,319.49,313.52,305.55,295.50,280.72,272.26,259.05,246.34,227.97,214.37,202.77,190.28,179.28,165.20,156.37,147.35,146.35,145.79,144.81,144.09,144.22,138.22,137.30,127.12
81.74,93.17,103.25,114.34,125.72,138.29,148.19,165.56,174.41,183.81,195.13,203.34,213.22,221.02,229.00,241.87,255.69,268.56,280.28,289.56,305.24,312.41,319.16,324.58,325.22,329.37,328.35,324.04,318.65,311.26,304.38,296.55,280.48,270.98,257.78,244.98,230.05,214.98,201.85,190.07,177.49,165.65,155.63,147.36,144.26,144.25,145.26,143.59,141.33,139.30,135.15,125.10
79.92,91.05,101.24,113.04,123.37,134.79,144.31,163.00,170.48,178.44,188.43,197.50,205.88,212.24,221.05,230.78,244.81,258.45,268.82,277.00,290.69,297.79,304.24,309.03,309.32,313.70,313.17,307.75,303.66,297.23,292.37,282.65,268.78,261.29,248.07,236.99,224.08,209.75,197.57,186.43,174.77,163.32,154.04,146.05,142.56,139.61,140.01,138.24,136.31,133.22,128.89,119.10
81.44,93.26,103.32,113.99,126.21,137.64,147.22,166.71,173.42,182.94,191.86,201.10,209.29,215.60,227.42,236.02,248.70,259.75,271.94,279.78,290.13,300.03,303.73,309.74,311.21,314.47,309.58,307.08,300.74,294.11,288.26,280.32,268.20,259.62,247.01,239.03,223.76,212.60,200.21,191.13,181.62,170.82,161.03,153.52,149.57,146.87,147.80,144.93,142.17,140.43,134.73,124.19
84.59,96.10,106.44,118.11,130.00,142.44,153.00,170.39,179.51,187.78,195.54,205.66,214.53,220.88,228.35,241.50,251.34,262.02,272.11,280.79,291.24,298.56,303.98,308.44,309.15,314.00,309.10,306.28,302.87,292.29,288.08,279.35,267.43,259.40,248.82,239.77,226.59,216.12,205.41,194.13,185.43,175.39,165.13,156.39,153.32,148.27,147.18,145.52,144.01,139.18,135.09,124.81
82.39,95.85,107.17,118.15,129.99,141.17,152.40,169.53,177.86,186.63,197.00,204.71,212.20,219.18,228.53,239.35,250.35,261.09,270.67,279.57,290.64,297.56,303.26,306.47,308.73,312.97,309.83,303.91,300.78,291.83,285.81,279.97,265.93,259.94,248.70,238.73,225.27,215.57,204.46,195.23,184.27,173.05,164.26,156.54,152.50,147.83,148.79,145.50,142.68,138.81,134.62,123.37
87.02,99.93,112.41,123.00,134.83,145.58,157.69,177.23,185.31,194.20,203.98,213.12,221.72,228.66,239.42,246.94,260.73,271.01,281.83,289.00,301.50,308.87,313.44,317.05,320.00,320.89,321.50,313.90,309.13,303.20,294.88,288.00,276.14,267.91,255.33,246.08,233.24,220.08,211.34,199.48,190.21,178.51,168.66,162.82,157.97,153.73,154.04,151.43,149.68,145.77,139.29,129.40
88.41,101.12,111.36,123.33,135.37,148.06,158.71,178.00,185.84,193.40,204.07,213.41,222.93,228.62,238.47,248.76,259.82,271.53,280.63,289.01,301.28,308.87,312.92,318.02,318.76,321.08,320.62,315.16,311.24,302.79,296.98,288.54,274.49,267.46,256.68,246.94,232.12,221.92,210.54,200.38,191.42,180.02,170.52,161.89,158.62,154.74,154.73,151.61,150.01,144.20,140.91,130.38
93.39,106.21,117.18,128.82,139.20,152.07,161.21,178.20,184.76,192.78,199.64,210.68,216.23,221.46,229.17,236.18,244.38,255.67,259.92,268.23,275.47,282.45,286.68,291.55,291.40,293.00,292.26,288.01,284.97,279.03,274.72,268.37,259.96,257.03,247.52,240.78,232.77,221.90,215.28,206.74,200.03,187.30,180.81,175.07,169.50,166.03,164.17,160.86,156.65,151.16,146.34,136.47
90.69,103.45,114.63,125.30,136.50,148.63,158.26,174.69,182.04,191.94,200.09,208.02,215.41,221.05,227.00,234.03,241.46,248.27,255.89,260.30,268.83,275.18,278.17,281.01,281.78,282.87,277.35,271.23,269.05,263.14,258.50,254.33,246.47,240.84,234.14,227.77,218.83,209.94,204.59,197.61,190.54,184.81,177.55,171.75,168.62,166.43,165.20,161.51,158.15,152.41,145.91,132.91
89.83,103.12,113.28,123.43,136.88,148.66,157.11,174.77,182.46,190.28,199.85,208.02,214.62,219.46,225.00,232.48,240.35,246.13,253.60,259.86,268.00,273.25,276.76,280.67,279.08,281.19,275.96,269.94,267.44,261.84,256.85,251.35,244.20,239.84,230.34,225.14,218.00,209.80,203.30,195.29,191.38,183.41,177.23,170.43,169.12,166.39,164.98,161.30,157.00,150.84,145.42,132.40
101.86,115.32,127.14,138.88,150.43,163.81,172.35,189.01,196.42,206.96,215.68,223.30,229.97,235.31,241.91,247.41,256.67,262.01,269.68,273.70,282.70,289.75,293.17,296.15,294.50,296.30,288.47,282.00,279.18,271.28,265.97,258.54,251.56,245.38,237.19,230.87,222.05,216.06,207.08,200.66,194.06,187.58,182.00,176.17,173.95,171.84,171.00,166.03,161.82,154.49,148.71,136.95
