94.76,108.30,118.93,129.87,142.43,155.98,165.71,183.83,192.98,200.56,211.57,220.77,225.70,231.95,236.40,244.35,253.40,261.77,271.90,280.22,290.51,294.85,299.39,300.63,294.39,292.43,278.34,268.16,261.63,252.07,243.48,233.38,217.80,208.43,198.09,186.72,175.41,167.20,160.42,156.60,157.05,157.95,160.73,165.89,174.05,188.43,190.92,191.41,186.82,182.78,173.64,161.47
97.94,110.04,122.20,135.07,147.23,162.20,171.74,191.91,198.93,208.95,220.29,227.02,234.56,241.21,247.70,257.26,264.82,273.36,279.26,282.45,284.34,287.51,285.41,280.85,274.39,268.84,249.10,239.91,231.97,223.24,216.72,208.29,194.49,190.59,181.60,173.57,166.14,160.53,157.92,156.32,161.14,162.86,168.96,177.34,182.46,198.04,198.41,198.00,193.42,189.76,177.88,161.99
100.65,114.20,128.06,139.59,152.32,165.70,178.16,196.57,205.10,216.90,225.87,235.59,243.59,252.24,256.91,268.05,274.18,282.20,288.17,290.66,289.01,292.49,288.76,285.16,279.46,271.47,253.24,241.62,234.04,225.08,215.20,210.52,198.71,191.00,181.69,171.76,168.00,163.38,160.91,159.53,161.94,162.89,168.80,177.43,185.00,202.89,201.72,199.48,197.70,189.79,180.83,167.57
97.31,110.91,118.34,129.99,139.63,150.75,160.23,175.76,185.27,193.20,201.72,212.28,220.48,227.04,233.69,242.79,252.67,263.46,271.59,273.83,283.13,285.33,284.96,283.53,278.88,274.71,264.47,258.66,254.37,245.52,240.35,231.31,218.36,210.52,200.01,191.88,180.70,171.82,163.13,155.91,151.49,146.37,144.68,143.38,146.82,152.12,153.12,151.92,149.20,145.40,139.09,130.14
107.33,121.17,133.33,147.01,158.15,173.05,181.47,201.56,205.77,216.15,224.10,230.57,236.08,240.85,246.83,254.56,264.49,271.93,281.58,285.95,291.02,292.72,295.33,295.74,292.04,289.35,278.84,269.00,264.17,255.26,250.32,238.40,223.81,218.07,206.49,197.47,186.72,175.57,170.85,163.78,166.11,160.80,161.76,166.43,170.59,183.98,182.72,182.46,178.24,173.25,168.00,156.78
97.29,108.26,120.10,128.70,138.65,149.78,158.90,170.85,176.34,185.16,195.26,204.01,215.73,224.08,233.93,244.90,257.42,266.31,275.05,281.51,288.21,288.40,290.04,287.84,285.43,280.66,264.00,252.99,244.20,233.50,227.07,217.72,205.68,196.36,188.18,179.47,170.76,162.60,156.85,155.24,154.51,155.13,154.77,159.13,165.19,176.21,178.34,175.62,174.80,170.31,165.65,151.80
105.60,119.47,128.79,139.45,151.48,163.13,170.48,185.27,191.70,201.31,209.38,216.00,222.10,226.12,232.70,237.08,245.20,252.67,255.44,262.21,267.59,267.96,268.15,269.76,265.19,262.23,254.49,249.44,245.90,239.93,236.30,233.83,226.30,220.27,213.19,205.77,196.37,186.17,177.54,168.32,161.25,153.21,146.73,143.84,141.78,145.88,146.24,145.10,143.28,139.61,136.34,127.95
100.44,115.49,130.82,142.39,156.47,170.07,180.71,199.44,211.01,219.15,229.71,236.48,246.09,250.46,255.76,264.78,274.26,282.45,290.95,294.21,304.69,311.26,314.01,313.83,315.06,309.03,298.17,285.50,276.80,269.03,258.12,246.45,231.73,224.75,212.34,203.38,192.94,183.58,174.01,164.07,159.55,151.82,148.86,144.90,146.78,153.33,151.46,149.35,146.73,142.52,133.72,123.32
101.12,116.42,129.77,143.59,156.77,172.03,184.88,205.57,214.23,224.90,235.21,244.62,250.67,256.05,263.53,266.99,275.62,282.99,288.62,292.75,300.24,305.24,307.61,308.97,307.03,304.06,292.58,281.11,272.73,263.10,253.57,245.58,229.84,221.40,208.86,199.22,186.76,177.14,166.68,156.89,150.00,143.62,138.40,135.51,137.20,144.97,147.05,146.54,145.17,142.51,137.90,127.41
91.21,101.04,112.06,118.70,132.20,142.95,149.45,158.40,160.44,166.40,173.42,174.98,180.35,184.40,189.62,197.06,202.65,208.93,209.29,218.33,213.46,213.36,218.05,228.27,225.89,244.80,218.89,211.62,218.13,217.99,209.20,203.95,195.07,188.50,181.25,171.23,164.66,154.78,150.00,145.62,141.45,138.16,136.00,136.89,137.64,136.40,134.35,131.22,125.57,121.26,115.97,107.33
94.63,106.17,116.43,124.60,135.15,146.70,153.39,166.21,172.80,178.77,187.18,195.45,201.56,207.97,214.40,222.99,231.71,240.58,246.84,252.03,259.62,265.53,267.81,270.90,272.36,271.59,269.90,264.43,262.93,257.61,254.88,249.01,241.03,237.54,228.04,220.58,208.15,196.49,188.80,176.50,168.13,157.03,149.16,142.24,137.21,134.73,133.84,131.49,127.48,123.97,120.81,112.16
101.51,114.21,125.00,137.21,146.26,155.17,166.11,179.63,187.88,192.84,202.89,210.79,216.21,220.60,229.33,237.12,243.02,251.34,258.99,269.13,272.01,275.68,282.46,282.93,283.18,286.25,285.05,278.04,277.94,270.52,267.59,260.01,253.18,247.01,238.30,226.75,217.33,203.18,194.99,181.04,171.82,162.39,152.55,142.23,140.29,140.62,137.44,136.40,133.51,129.44,127.32,120.00
94.26,106.51,118.87,129.71,140.43,154.21,163.23,182.70,189.42,199.25,211.90,220.54,227.91,233.63,242.84,251.05,257.77,267.85,274.61,277.86,282.93,287.68,290.52,293.53,292.96,290.66,284.49,282.80,275.54,268.79,266.09,257.00,247.76,245.98,235.42,226.93,217.37,204.79,194.16,184.36,176.18,162.86,155.68,147.71,145.17,142.62,141.61,139.40,138.51,133.00,128.16,121.83
110.14,123.17,134.37,144.10,154.99,166.97,172.65,188.09,195.13,201.49,208.87,218.55,225.62,231.18,239.38,250.06,259.62,272.66,280.86,288.29,295.74,299.90,304.44,305.00,302.06,300.71,288.11,277.06,271.03,259.33,251.34,244.39,235.61,233.53,226.26,218.98,214.01,204.71,196.43,189.90,183.37,173.05,167.34,163.03,160.70,159.91,158.78,157.88,153.38,149.09,148.41,138.42
104.62,118.73,128.13,136.12,148.68,162.01,169.96,190.00,195.51,208.79,221.49,229.65,238.21,244.01,254.44,261.62,273.08,283.01,290.03,295.30,303.71,309.22,312.14,314.27,312.37,310.23,298.30,287.90,280.24,271.67,264.01,254.89,244.17,243.05,236.77,232.55,224.12,217.08,211.83,204.60,196.03,190.19,182.13,174.18,170.29,163.49,159.03,152.09,145.67,139.46,134.09,124.42
100.65,114.59,124.39,134.54,145.56,156.42,164.94,183.31,190.65,199.72,210.24,219.67,228.32,233.42,242.79,250.00,259.79,267.76,274.61,280.09,289.64,294.87,298.80,301.73,300.04,301.64,290.77,279.12,272.90,263.19,256.22,247.13,236.54,233.39,227.00,220.24,211.85,205.80,201.34,194.92,186.13,179.25,171.90,164.84,160.70,155.90,153.47,148.48,144.00,138.59,131.95,121.50
104.14,115.17,127.04,135.38,147.99,158.82,171.30,187.88,196.66,202.63,214.70,225.06,232.59,240.42,247.41,258.68,266.37,275.48,283.64,289.50,295.55,302.10,308.80,311.01,310.54,308.16,301.04,289.28,283.79,272.66,263.37,255.49,244.66,239.46,232.00,225.96,219.67,212.56,204.46,197.12,189.39,179.01,173.37,165.42,162.31,156.82,153.39,148.68,145.89,140.69,134.35,124.53
100.60,113.95,124.33,134.54,145.89,155.60,165.77,182.24,192.21,201.54,213.06,221.45,230.23,236.36,244.01,252.23,261.45,270.42,277.42,281.60,289.77,296.66,300.81,302.83,302.85,304.11,294.55,284.68,276.08,266.05,258.80,250.35,240.02,236.18,228.49,221.46,213.78,207.00,200.39,193.46,186.45,178.66,169.11,163.99,160.08,155.08,152.23,148.22,142.86,138.76,133.84,123.57
102.40,116.62,125.36,137.12,146.99,159.03,168.96,186.70,195.27,204.25,215.62,224.63,232.59,240.75,248.09,257.10,265.98,273.23,282.06,287.39,295.00,302.06,304.55,308.32,307.00,307.00,296.95,286.20,279.57,271.60,262.84,254.16,243.29,238.40,230.50,224.41,216.81,209.34,201.90,197.04,188.16,180.80,172.86,167.29,163.05,159.48,157.00,152.12,148.41,143.13,137.44,126.70
99.05,112.09,121.26,132.38,142.24,153.29,164.00,180.68,189.76,198.83,211.62,219.87,229.00,235.37,242.57,251.81,261.34,270.41,277.10,281.03,290.62,296.35,300.08,303.06,303.08,302.42,293.41,282.58,276.57,265.93,257.95,249.95,239.02,234.17,227.48,220.77,212.14,204.41,196.09,189.45,181.00,174.43,164.14,158.35,155.00,151.48,147.65,144.59,141.00,137.79,132.40,123.33
100.85,114.28,123.79,133.65,145.43,156.25,165.56,183.70,192.80,202.88,214.76,223.65,231.95,239.52,247.65,258.65,266.81,276.52,283.55,287.14,299.25,303.71,308.53,311.96,311.81,310.91,301.81,292.49,285.67,275.07,266.69,257.93,247.11,242.39,235.05,229.90,219.27,211.68,202.07,195.03,186.13,179.74,171.05,165.20,160.45,157.27,154.78,151.86,147.50,142.69,138.70,128.57
96.18,108.45,117.32,126.70,136.31,147.15,155.24,170.07,179.01,188.43,200.00,208.47,216.72,223.40,232.36,239.00,249.29,255.93,264.82,269.62,277.41,283.77,289.00,291.49,290.87,291.34,282.24,274.27,266.69,258.49,252.16,243.51,234.80,232.21,223.02,216.75,208.39,201.64,191.85,186.14,177.59,171.62,163.00,157.33,152.95,148.86,146.76,142.79,139.09,133.06,129.03,120.70
105.69,118.34,128.41,139.95,148.63,160.20,170.58,187.88,196.65,207.42,216.45,225.87,232.69,239.47,249.23,255.62,265.84,275.70,282.64,289.37,298.97,303.20,308.06,312.25,314.01,312.77,304.00,293.41,289.01,278.12,272.55,263.69,255.03,250.46,242.62,233.93,227.01,218.26,207.18,200.44,190.59,181.02,171.74,163.59,158.71,153.26,150.10,146.54,142.14,137.56,133.00,123.76
99.64,112.90,127.61,131.90,144.22,155.47,166.42,183.97,191.05,201.36,208.80,220.91,227.34,232.86,241.23,250.06,261.54,268.68,277.05,283.34,290.60,297.17,300.60,302.93,304.24,305.74,290.82,280.59,271.21,263.50,252.94,244.44,233.11,230.89,221.35,216.53,206.53,200.81,192.77,188.04,179.61,169.59,165.59,158.98,155.35,150.21,145.84,142.17,138.05,132.88,126.49,117.69
100.46,113.85,124.62,135.01,144.56,157.61,167.22,184.98,192.77,201.63,209.47,220.42,226.59,233.08,240.17,248.17,259.31,270.51,275.26,281.37,288.00,295.24,298.24,302.63,303.71,302.39,291.11,278.00,274.64,263.90,252.58,242.92,234.27,229.97,220.23,218.55,206.63,201.23,194.83,185.02,180.08,172.26,165.10,159.21,154.56,151.71,149.16,143.12,140.19,134.08,128.89,119.02
105.62,118.42,129.71,140.46,151.16,162.11,172.15,189.24,197.00,206.90,215.75,223.04,231.40,235.14,241.76,247.74,257.41,264.70,273.05,278.02,289.01,296.64,300.73,304.38,305.55,307.00,298.83,291.32,285.95,277.71,269.87,262.19,252.62,248.89,241.32,233.48,224.70,216.39,207.02,200.09,191.26,181.65,172.20,164.40,160.11,154.03,149.72,144.69,140.46,135.03,129.87,120.34
107.07,118.70,130.00,140.42,152.69,164.35,173.92,190.06,198.67,207.33,216.95,224.27,230.53,234.17,241.40,248.56,256.35,264.60,271.63,275.81,286.50,294.17,299.34,301.79,302.48,304.35,296.35,288.48,282.79,275.03,267.85,260.41,249.61,245.52,238.85,230.79,221.88,214.55,204.75,198.46,189.18,179.77,170.58,164.22,158.29,151.80,148.49,144.37,138.41,134.83,129.65,119.87
101.20,115.94,125.80,136.01,146.12,161.05,169.92,185.05,195.01,202.11,210.80,219.74,224.70,227.38,234.27,240.20,246.76,255.73,263.21,268.05,278.51,284.38,289.84,294.39,294.75,293.56,287.52,277.46,273.12,262.76,256.70,249.26,237.70,232.08,225.28,218.10,209.60,202.04,193.26,184.78,177.55,170.07,159.46,153.84,148.07,142.17,138.52,134.24,130.10,124.65,121.04,111.07
100.42,113.60,124.10,136.12,146.22,158.69,169.10,187.22,194.83,202.61,208.57,217.75,221.22,226.74,229.46,236.07,242.87,250.24,255.67,261.38,270.29,274.45,281.04,285.24,287.14,289.21,282.59,273.03,268.40,260.51,254.57,246.97,233.11,231.25,221.84,216.54,207.47,200.17,191.26,185.53,179.80,167.60,164.20,154.43,152.40,144.55,141.03,135.77,132.97,129.44,123.47,115.00
101.21,116.39,126.10,140.01,152.40,165.16,176.82,195.72,203.97,214.11,223.76,231.01,236.01,239.08,245.15,250.48,256.80,263.39,269.26,274.61,282.82,289.66,294.61,299.28,300.02,304.54,296.20,286.93,281.49,272.98,266.85,256.73,246.17,239.43,231.28,223.81,215.94,207.01,198.40,193.38,185.31,175.64,168.55,161.61,157.41,150.90,148.17,142.27,138.31,133.99,129.50,118.85
99.86,110.35,122.26,132.40,147.90,158.11,170.76,190.68,197.47,209.30,219.91,228.04,237.01,240.14,247.49,255.31,262.25,272.03,276.26,284.83,289.59,297.63,301.76,305.29,306.94,306.74,299.43,289.79,283.44,276.05,266.31,256.32,244.39,239.71,231.62,222.27,216.27,208.60,201.16,194.09,186.27,177.00,171.49,163.37,158.81,154.92,152.09,146.03,143.14,139.82,135.09,125.87
99.82,110.46,122.92,132.67,145.34,157.43,170.53,188.32,199.97,206.93,218.63,228.43,236.96,240.96,245.66,256.28,264.20,273.79,280.98,284.61,289.59,297.43,304.25,305.27,306.01,305.13,299.91,286.15,279.38,274.24,263.19,250.58,238.08,235.21,227.44,220.91,210.60,204.01,195.78,189.71,184.05,174.41,168.47,161.48,157.75,153.57,150.56,145.13,141.16,136.78,134.26,125.06
