104.24,119.42,130.82,144.53,157.50,171.35,184.05,201.73,211.18,219.02,231.03,238.52,246.91,251.63,259.15,267.45,276.25,286.04,291.67,295.67,300.95,302.80,300.79,301.00,296.89,293.86,283.62,274.59,270.19,263.23,257.45,251.53,243.51,241.21,231.66,223.39,212.60,202.20,190.42,179.34,166.98,155.00,143.53,134.54,128.69,120.57,118.60,114.53,112.45,110.02,106.08,98.84
104.62,120.83,131.55,145.62,159.67,172.80,184.39,202.53,212.53,221.46,232.71,241.30,247.98,255.55,263.71,272.40,282.69,289.81,297.87,303.01,306.95,307.28,308.71,308.17,302.03,300.05,287.34,278.15,270.90,263.60,256.63,249.33,240.44,236.44,228.32,219.32,208.69,198.04,186.32,175.68,163.37,151.99,141.40,131.37,125.87,117.72,115.43,111.29,108.47,105.68,104.06,96.57
104.40,119.97,131.88,145.56,159.62,173.25,184.45,203.42,212.68,220.66,231.69,241.35,249.47,256.63,263.61,274.64,284.18,293.29,300.89,305.51,307.53,309.61,309.10,309.07,303.53,301.27,287.67,280.41,273.01,263.88,256.85,251.25,242.05,237.47,228.18,220.37,209.75,199.18,187.27,175.65,163.32,152.09,140.89,132.00,125.10,117.00,114.49,110.22,107.47,104.79,102.65,94.81
105.39,118.88,130.98,143.13,157.70,170.00,182.39,201.85,209.44,219.83,230.34,238.92,247.59,254.16,262.38,272.62,283.24,291.45,298.56,302.00,308.71,309.36,309.01,308.31,303.71,302.95,287.84,280.12,272.74,264.60,259.01,250.83,242.05,237.03,228.32,220.51,208.97,199.44,188.37,176.59,165.44,152.33,141.06,132.70,126.29,117.44,114.63,110.31,107.67,105.32,101.87,95.80
106.33,120.28,131.53,145.04,158.00,171.49,184.27,202.07,211.74,221.05,230.71,240.41,249.09,256.07,265.15,273.70,285.51,294.46,302.22,306.42,310.54,313.65,314.23,313.58,309.59,307.75,295.04,286.33,279.50,269.94,265.05,257.03,246.91,241.96,233.35,224.00,214.55,203.07,191.45,179.25,167.00,155.44,143.84,133.79,128.76,119.63,116.36,112.58,109.46,106.07,103.47,96.43
103.73,119.10,130.82,143.56,155.97,171.23,181.62,198.36,208.39,217.80,228.04,238.85,246.62,254.10,263.70,273.05,281.47,292.43,301.56,304.11,309.18,309.30,310.00,311.04,305.47,302.89,292.71,282.79,277.46,268.75,261.20,253.94,245.28,239.71,232.13,222.95,213.18,200.88,191.38,179.40,168.87,157.43,145.50,135.67,128.16,120.22,117.15,112.93,109.59,106.96,102.12,95.52
103.83,117.71,130.12,142.76,155.32,168.91,179.30,197.13,205.91,216.21,226.63,235.24,243.99,251.10,258.68,268.66,280.00,287.57,296.06,298.33,303.05,309.05,307.35,307.51,303.71,301.54,294.27,287.63,280.83,275.94,268.08,261.23,251.51,248.13,239.73,229.80,219.57,206.31,195.48,184.62,171.03,158.53,145.99,136.12,128.44,118.34,114.98,109.81,107.54,103.82,100.62,94.02
101.14,114.49,127.58,139.44,152.54,165.85,177.25,193.31,201.61,212.05,221.92,229.44,238.87,245.36,254.03,263.88,272.42,282.60,290.99,294.72,298.72,301.71,302.34,302.03,298.94,297.98,290.00,281.54,276.67,270.48,263.45,256.14,247.65,243.56,233.91,224.74,214.60,203.12,190.80,181.00,168.24,156.02,143.59,133.76,126.32,116.04,111.87,107.91,104.29,101.04,99.02,92.31
97.80,111.22,123.23,136.13,146.54,159.81,170.60,188.07,196.46,204.71,215.23,223.65,231.81,238.48,248.24,257.28,266.19,275.07,284.34,287.64,292.43,293.82,294.49,295.04,292.66,289.50,279.73,271.27,265.66,256.35,249.87,242.25,232.12,224.66,218.52,209.06,199.22,188.68,178.62,167.30,157.16,145.42,135.06,125.40,118.22,109.38,105.12,101.02,98.23,96.04,92.31,86.73
91.40,103.74,114.16,126.09,137.64,148.72,159.11,174.87,182.22,191.03,198.30,206.81,213.85,220.17,228.57,238.41,246.13,254.49,261.50,266.10,269.61,270.93,272.88,274.08,269.58,269.56,263.58,256.13,251.70,245.72,241.29,233.03,224.16,221.14,212.08,206.52,195.88,185.61,177.09,164.68,154.83,143.96,133.82,124.04,116.50,106.53,102.88,98.23,96.05,92.03,89.64,83.35
91.35,103.82,113.00,125.25,136.65,148.11,157.70,174.87,182.28,190.07,197.77,205.53,213.27,218.50,226.92,235.87,245.12,253.44,261.29,265.84,268.17,271.41,272.22,272.59,270.97,270.42,263.90,258.12,253.16,246.45,240.41,234.39,226.80,222.63,214.14,206.65,196.36,187.24,177.01,167.11,156.98,145.60,134.36,124.47,117.89,107.97,104.17,98.66,95.71,92.63,89.96,83.10
100.22,113.65,125.21,137.38,148.66,161.45,170.99,188.06,199.41,207.46,217.31,224.96,234.14,239.57,249.82,259.62,269.77,280.18,288.03,292.04,296.42,300.28,300.10,300.49,297.09,297.07,287.79,277.30,271.88,263.80,257.11,249.05,239.52,234.79,226.51,217.15,207.04,197.99,186.53,174.61,164.83,153.81,141.82,131.24,124.28,113.15,108.50,104.92,101.00,97.02,92.28,86.28
99.20,112.95,124.33,135.71,148.07,160.56,170.60,189.27,197.00,205.34,213.64,223.57,230.52,237.69,247.65,258.15,268.05,277.72,286.92,292.34,295.39,299.34,298.92,300.06,296.98,296.38,287.21,278.57,272.83,263.41,257.00,248.74,240.78,235.67,227.23,219.43,208.54,198.71,188.10,177.50,166.64,154.51,143.18,132.83,124.42,114.02,108.19,104.29,100.85,97.02,92.54,86.41
98.99,113.18,123.36,134.54,148.41,159.51,171.19,187.54,195.02,203.00,210.19,220.68,230.72,235.72,246.16,254.87,267.01,278.00,285.67,287.94,289.69,295.33,297.31,296.95,297.23,297.71,288.40,279.33,275.66,267.44,262.12,253.65,242.51,238.88,232.96,221.18,213.69,204.09,195.21,183.17,174.18,161.89,149.27,140.25,132.22,118.04,115.41,111.32,105.82,102.53,97.53,89.63
99.72,114.16,125.16,137.38,150.07,161.89,174.35,190.42,198.60,207.91,217.75,224.61,233.93,240.92,251.45,260.22,270.98,280.68,291.43,293.97,300.15,303.49,303.36,303.91,302.95,302.49,296.23,287.06,282.24,274.05,270.09,261.49,250.58,245.98,239.62,229.73,219.80,209.76,200.64,188.96,178.16,166.93,155.08,144.62,135.47,124.40,118.96,113.89,108.12,104.35,100.34,93.43
97.45,111.83,123.94,135.24,147.12,159.40,169.62,185.97,195.36,202.25,212.45,220.24,226.99,234.48,243.40,253.67,261.96,272.42,280.49,285.94,291.39,293.29,295.34,296.32,293.83,295.68,291.19,283.39,280.63,274.22,268.48,261.12,253.16,248.62,239.99,232.65,223.03,212.31,202.55,191.67,180.77,168.67,156.16,145.72,137.19,124.81,119.62,114.54,109.07,103.74,99.86,92.09
86.16,98.74,109.00,119.36,129.69,142.51,150.08,164.78,173.10,178.90,186.27,192.61,198.60,202.30,208.48,214.61,223.16,229.90,235.85,237.56,241.42,240.84,241.63,243.98,242.44,245.25,236.24,231.42,224.64,220.63,218.44,212.51,204.00,200.96,196.95,191.16,183.10,176.82,166.72,157.80,152.74,143.17,135.00,129.03,122.20,109.14,103.10,96.26,92.57,88.09,83.23,77.62
77.39,89.11,99.72,108.68,118.27,128.69,136.33,151.03,157.41,163.23,170.70,176.40,180.25,183.98,190.41,195.97,203.04,210.05,217.37,218.75,224.36,226.26,229.99,229.01,229.73,229.71,224.32,222.50,218.93,214.40,211.70,204.48,197.85,197.12,190.97,187.78,179.81,172.81,166.82,160.29,152.78,145.34,137.77,128.66,121.82,109.64,104.29,96.88,92.10,86.65,82.23,74.33
84.20,97.12,107.52,117.80,127.25,139.29,149.41,162.63,169.78,176.64,185.23,189.41,193.75,198.40,205.23,212.48,221.81,226.00,235.61,237.26,241.05,242.99,243.82,245.25,243.31,243.30,241.90,235.37,232.11,225.73,221.82,215.35,208.28,208.43,203.04,197.43,189.84,184.59,178.54,172.70,165.56,157.66,148.17,142.08,131.64,119.15,112.00,104.64,99.46,94.15,88.75,81.06
82.93,96.19,105.12,114.98,126.53,138.00,146.28,160.59,166.43,173.81,181.62,186.96,191.94,196.16,201.25,208.28,216.09,222.17,229.17,232.23,238.32,240.01,241.66,243.25,240.17,242.87,236.69,233.21,232.49,224.24,218.91,212.51,205.92,203.73,201.33,196.58,192.87,183.24,178.93,173.67,165.68,157.81,149.88,140.00,132.26,118.85,112.16,106.53,98.39,93.65,88.62,81.79
97.00,111.36,123.32,134.97,147.65,159.10,170.88,188.45,196.09,204.98,212.81,221.82,228.88,234.10,242.86,250.80,260.95,270.45,279.53,284.04,289.55,293.59,295.74,298.22,297.43,298.10,293.98,287.89,284.62,278.95,274.55,267.23,260.68,257.24,251.75,245.00,236.48,227.66,221.07,210.30,199.46,189.84,177.18,166.68,158.47,143.11,137.06,128.97,122.54,117.09,110.03,99.76
97.59,112.31,123.41,137.53,147.83,162.27,172.89,189.49,199.12,205.78,215.59,222.95,230.01,235.51,243.90,253.24,262.05,271.02,281.00,284.61,291.38,294.42,295.69,298.24,297.92,300.67,296.53,291.67,287.09,281.85,277.09,271.31,264.85,260.01,254.44,248.20,240.43,232.22,223.76,216.19,205.54,196.09,182.85,173.76,162.94,149.37,142.17,135.09,127.82,120.57,113.36,104.40
92.10,105.55,116.73,129.28,141.74,154.40,164.12,181.23,188.35,195.69,204.08,211.15,217.35,223.22,230.49,238.25,247.99,255.01,264.97,267.98,273.79,278.04,278.34,282.98,281.04,283.19,280.00,274.32,271.58,266.41,262.56,256.97,250.50,246.59,240.58,234.96,227.71,220.78,213.64,205.53,196.21,187.04,175.85,166.36,158.26,143.62,136.86,129.42,122.59,115.92,109.66,99.64
97.42,112.00,123.49,136.69,149.91,162.25,174.26,191.77,200.52,209.06,216.54,223.81,229.89,235.85,243.19,251.06,261.68,271.49,280.18,283.48,288.43,292.87,294.90,297.67,295.61,299.25,295.47,291.25,287.02,280.71,277.96,270.71,264.49,261.81,256.72,250.14,241.01,234.23,225.86,217.79,209.48,198.85,186.36,175.80,166.72,152.12,145.40,137.54,130.06,122.98,116.30,105.48
98.01,112.49,124.34,137.77,150.08,161.93,174.20,192.35,201.22,209.06,218.28,225.85,233.03,237.65,244.38,253.06,263.69,270.68,279.15,283.45,289.50,293.49,296.45,298.22,298.22,298.94,296.50,288.77,285.95,278.58,274.61,267.88,262.27,258.75,252.36,246.27,239.76,229.92,223.99,214.35,205.00,194.65,183.10,171.56,162.05,147.67,141.06,133.36,126.72,119.20,112.80,102.79
92.11,106.12,116.66,128.80,142.27,152.50,163.57,179.12,189.03,195.97,204.42,210.95,217.01,223.22,229.20,237.47,245.35,255.05,261.71,265.20,270.96,274.64,277.24,280.03,279.06,280.13,275.95,271.07,267.07,261.96,257.65,252.34,246.71,242.24,237.04,232.14,223.01,215.78,208.95,200.20,192.85,181.43,171.35,161.72,152.61,139.30,132.00,125.71,119.11,113.04,105.51,96.80
96.01,111.00,122.80,135.92,148.66,162.05,173.92,190.92,200.83,209.20,217.15,224.56,230.90,236.81,243.53,252.23,259.79,269.02,276.74,282.29,287.64,291.20,295.72,296.73,296.72,297.32,293.94,288.38,285.00,279.20,274.59,268.93,261.63,258.07,253.01,245.70,238.37,231.37,223.81,215.87,205.14,195.06,183.10,173.77,164.28,150.79,143.21,135.21,127.88,121.76,114.00,104.68
91.27,105.65,117.20,129.07,142.35,155.59,166.01,184.44,192.01,199.10,209.02,215.34,222.09,226.95,232.21,241.21,249.99,257.42,264.83,268.79,275.59,280.96,282.23,284.91,286.51,288.65,286.54,283.09,280.83,276.29,272.53,267.44,263.03,261.24,256.49,250.06,242.43,236.63,228.98,220.78,212.13,201.01,189.76,179.48,169.43,154.15,146.45,137.80,130.21,122.67,116.30,105.38
76.49,87.97,97.84,107.97,118.68,129.50,137.87,151.49,160.33,166.48,173.25,179.98,183.81,184.62,190.60,198.36,204.27,212.35,218.02,220.53,227.07,228.62,231.14,235.77,236.54,236.38,234.34,229.94,226.05,225.80,223.73,216.95,216.82,218.69,216.06,210.62,203.06,199.16,195.45,191.40,184.17,178.32,170.04,159.46,150.63,134.48,127.66,118.60,111.29,104.29,98.09,89.27
95.34,111.23,122.92,136.18,148.96,163.25,173.77,191.94,200.41,208.97,216.93,224.00,230.06,235.17,242.17,249.69,257.93,266.60,272.77,277.42,284.54,288.85,290.63,295.18,295.55,298.06,294.72,288.48,283.64,277.74,272.37,267.42,260.66,258.45,254.66,248.24,241.78,235.42,230.18,222.69,214.95,205.25,195.39,186.08,176.78,161.48,154.35,145.96,137.61,130.65,123.86,113.57
94.64,109.59,120.42,134.30,149.19,162.00,172.45,190.37,199.99,207.28,214.25,221.65,228.84,233.94,238.80,247.39,254.91,266.56,269.12,278.29,280.41,287.43,288.51,293.29,294.90,295.01,292.88,287.90,283.32,274.80,271.55,267.08,260.42,255.83,252.42,246.06,239.93,235.01,230.06,219.54,214.11,201.56,191.67,183.22,175.01,160.10,152.16,144.84,138.18,131.24,121.49,111.40
90.61,105.82,117.46,130.19,144.39,157.28,167.55,184.81,193.94,200.57,210.47,216.67,224.38,228.04,235.64,244.50,251.07,260.32,267.44,273.03,276.83,283.56,287.70,291.83,292.25,295.67,292.45,286.82,284.10,279.59,275.63,269.86,263.62,261.60,255.88,250.57,243.85,236.61,229.82,221.43,212.31,204.02,191.32,182.01,173.07,157.69,150.22,142.71,135.37,128.97,120.88,111.22
93.68,108.23,118.81,130.60,145.00,157.97,169.81,187.38,194.94,203.25,212.26,220.05,225.59,231.33,234.70,243.61,252.17,260.55,267.97,273.47,278.19,283.00,285.73,290.72,289.66,292.90,291.65,289.91,286.00,279.82,278.99,273.70,269.00,267.37,262.07,255.33,248.43,243.08,235.19,229.16,219.48,210.38,198.40,188.43,178.24,163.67,155.55,146.44,138.44,130.42,123.17,111.95
89.07,103.97,114.61,127.58,140.01,152.80,163.71,182.20,191.51,198.18,206.12,213.27,219.49,225.25,230.85,237.77,244.48,254.25,259.51,264.37,271.98,276.44,280.10,282.17,283.95,288.37,285.81,281.97,280.04,273.00,271.58,265.73,262.07,258.80,254.94,249.71,243.66,237.42,231.23,222.95,215.13,205.12,193.62,183.31,173.67,158.32,149.19,142.08,135.09,126.67,118.53,109.04
88.05,102.20,113.02,125.94,138.65,150.88,162.08,179.79,188.85,196.21,204.39,211.74,217.28,222.17,226.11,234.67,242.53,249.62,256.26,262.43,268.15,273.91,276.80,281.66,282.48,284.81,284.03,282.58,277.84,274.40,271.31,267.05,262.35,259.43,254.70,250.91,243.17,237.54,230.77,223.91,214.76,205.70,192.85,182.96,173.17,157.41,148.31,141.77,133.00,125.61,118.11,108.05
85.16,98.41,109.59,120.92,133.28,145.00,156.11,173.25,182.60,190.47,200.36,206.19,213.28,216.75,223.62,230.27,238.25,246.66,253.22,259.45,268.33,274.96,279.38,284.82,287.06,291.00,290.51,286.67,284.54,279.42,275.96,271.03,268.66,267.99,262.95,258.31,251.29,246.03,236.68,231.49,220.99,211.42,198.02,188.18,177.90,160.72,153.94,143.81,137.13,129.24,122.07,110.72
84.91,99.05,108.17,120.93,133.30,145.73,156.78,172.93,183.50,190.69,197.09,206.64,213.72,215.56,224.47,231.40,239.56,248.05,257.12,261.34,269.09,275.88,284.19,288.76,290.77,292.48,291.19,286.67,285.73,280.61,276.13,268.08,264.26,264.70,259.94,254.01,247.63,242.17,237.00,228.46,220.33,207.40,194.99,185.60,176.92,159.02,149.79,141.74,134.45,128.79,120.65,109.55
72.18,82.87,92.20,101.67,112.00,124.34,132.00,147.87,157.70,164.26,172.53,181.46,188.37,196.02,203.09,214.28,219.26,233.23,242.42,255.27,267.87,278.54,284.14,293.47,298.61,302.95,300.42,295.85,295.74,284.01,283.99,277.43,276.13,275.66,267.44,265.93,257.56,251.45,245.46,233.08,223.73,210.60,196.01,180.94,171.59,148.49,137.80,129.45,124.15,115.02,109.14,97.62
65.80,76.01,83.82,93.49,102.59,113.74,121.84,136.47,147.12,154.02,162.79,172.00,177.55,185.35,189.79,202.06,212.20,223.39,235.23,247.55,266.43,277.35,286.04,295.36,301.39,304.54,303.49,298.69,294.31,288.29,286.92,280.49,278.66,278.46,274.27,268.69,265.07,255.44,248.36,238.43,225.89,210.10,195.17,180.08,164.45,141.68,131.47,119.85,112.00,103.81,96.60,87.78
60.54,70.34,77.00,85.15,93.91,103.86,112.81,127.13,136.19,145.12,152.97,161.05,166.00,173.00,179.66,187.88,200.83,213.74,225.94,236.26,258.80,270.57,280.63,290.00,294.27,298.73,297.54,294.21,289.75,284.43,281.22,276.49,275.94,276.07,272.95,268.05,262.61,255.74,245.76,236.24,223.81,208.39,190.54,174.87,159.10,131.59,120.54,109.73,100.45,93.02,87.32,79.18
75.58,86.01,95.51,104.29,113.70,123.69,132.52,145.84,153.12,162.19,168.72,176.65,181.40,184.84,190.10,198.44,208.61,219.97,230.54,241.91,262.62,274.40,284.40,293.55,298.74,303.87,306.20,300.89,297.94,293.23,287.00,282.58,280.67,283.03,280.24,279.51,274.59,271.02,264.68,256.11,246.13,231.39,214.06,199.85,181.60,153.64,137.36,122.20,110.15,100.30,91.92,82.87
61.85,70.04,78.49,87.66,95.46,105.68,114.11,122.80,129.00,131.03,136.95,143.06,147.15,149.97,155.00,164.48,174.54,184.13,196.09,203.59,220.37,228.32,235.80,241.83,246.00,252.06,251.45,250.91,248.04,245.00,238.73,235.24,229.83,228.41,227.04,225.89,222.25,213.21,211.40,204.53,198.12,182.48,167.19,152.05,136.06,108.41,95.21,83.43,72.69,66.04,63.07,58.55
75.29,85.70,94.24,101.49,112.87,122.43,132.08,145.61,153.94,161.62,167.00,175.76,179.20,182.48,188.62,193.98,203.19,214.76,223.90,238.65,254.52,268.73,277.91,286.90,291.65,298.54,302.65,297.47,297.25,290.19,285.94,281.03,274.85,277.65,273.65,271.53,269.63,265.20,262.27,252.48,243.35,229.38,215.42,198.81,182.63,152.00,136.24,121.59,109.04,99.04,89.54,81.30
70.52,80.06,87.66,96.18,106.53,114.40,122.77,137.01,142.64,150.73,159.20,164.44,170.47,174.90,180.51,189.10,197.95,206.25,218.21,227.47,246.74,254.87,265.59,275.28,282.10,289.23,293.14,289.46,289.25,285.01,279.10,273.70,268.16,267.34,266.12,261.70,259.39,256.46,253.00,244.39,236.32,222.41,209.29,192.04,177.80,147.26,133.15,120.90,108.76,99.86,90.82,81.74
70.21,82.00,91.21,99.57,109.22,120.34,128.46,140.12,146.73,152.31,155.65,158.62,160.08,158.49,156.92,157.54,161.94,165.02,173.46,181.03,196.47,208.06,218.75,229.65,237.17,249.45,260.89,263.06,266.81,268.03,266.32,266.91,269.33,272.81,271.28,271.55,267.35,266.83,263.53,257.86,248.45,238.81,225.86,212.33,200.41,176.91,165.75,150.55,141.41,130.39,122.48,110.48
69.38,80.06,88.89,98.81,107.62,117.92,125.45,138.54,144.63,149.81,153.63,156.35,156.20,155.96,155.19,155.24,159.55,162.89,170.50,178.63,194.64,204.98,216.00,226.74,234.96,245.46,257.26,260.66,263.50,263.19,262.61,263.43,265.22,267.56,267.07,267.86,263.53,261.08,258.54,252.96,244.97,235.85,222.27,208.57,196.65,172.01,162.08,148.52,137.62,129.10,118.97,108.58
64.47,75.00,84.17,93.15,100.24,111.02,118.00,129.24,136.00,140.36,144.17,146.63,146.41,146.16,145.83,146.34,149.08,153.06,158.93,167.55,184.29,194.61,205.24,212.61,222.65,231.55,242.23,243.99,246.87,246.91,246.87,247.03,248.73,251.51,251.81,249.80,247.63,246.13,242.44,236.41,230.50,219.02,206.60,194.76,183.00,159.84,151.08,139.27,128.81,119.82,112.61,99.40
79.03,89.19,97.86,108.19,118.51,128.76,135.33,152.08,160.16,167.22,176.11,182.78,188.11,190.38,193.37,199.18,208.15,217.95,229.37,238.80,259.59,272.12,282.99,293.42,299.17,306.67,309.61,307.94,307.38,299.21,293.98,287.56,278.93,276.81,267.23,263.29,256.16,250.89,244.70,235.76,226.32,214.58,200.87,188.35,176.03,158.26,148.60,140.12,133.03,126.49,120.62,112.25
56.32,65.25,74.40,84.60,95.34,107.06,118.53,139.71,151.48,161.05,173.42,182.22,190.92,195.92,202.60,208.63,218.08,228.47,237.54,244.26,260.00,267.85,273.00,278.92,282.42,287.34,292.54,290.77,291.34,288.01,284.82,277.19,268.07,264.37,256.76,250.88,243.38,239.43,234.01,228.18,222.17,215.68,204.19,195.50,187.88,174.03,168.76,161.52,156.17,149.00,144.09,133.06
56.14,66.64,74.33,85.23,95.02,107.56,118.56,140.43,150.62,161.94,173.25,182.46,190.22,195.32,202.16,207.91,218.69,227.98,237.12,244.90,258.19,266.15,272.33,278.21,281.57,286.01,290.41,289.25,289.35,286.40,283.58,276.85,267.47,263.84,256.85,249.90,242.80,238.80,232.42,227.76,222.07,214.69,204.00,195.76,186.23,173.37,168.07,161.01,155.26,148.93,144.17,133.42
58.31,67.90,78.26,86.70,98.31,109.59,122.35,141.91,153.01,162.27,173.52,182.43,192.10,198.60,209.15,217.35,229.02,242.10,253.19,262.00,277.42,284.89,292.62,296.75,300.64,305.67,303.53,298.21,296.38,287.56,285.08,274.36,264.68,260.77,253.02,246.46,239.84,234.18,227.71,220.72,211.25,202.42,191.46,182.48,174.75,165.08,159.11,153.38,149.46,147.03,141.66,134.21
59.03,70.18,80.43,88.89,99.25,111.23,122.29,144.54,154.08,166.40,173.08,184.95,196.40,203.79,213.58,225.00,237.12,250.60,265.55,275.41,294.80,283.71,326.27,292.85,319.25,315.93,317.76,308.91,308.97,306.01,300.95,288.53,281.01,275.95,271.04,267.23,260.42,255.16,248.47,235.92,226.52,217.80,205.80,193.98,186.43,173.07,162.26,160.01,155.67,150.57,146.99,140.73
55.95,67.07,77.62,89.83,102.86,115.73,128.10,143.68,151.16,157.69,164.44,168.87,172.89,176.07,180.85,185.40,193.62,202.09,212.57,222.18,240.17,251.25,261.02,270.60,276.81,284.26,291.62,290.88,290.27,284.36,277.04,267.02,253.03,248.21,241.65,238.38,233.00,232.40,230.96,231.40,228.21,221.14,212.43,202.88,195.76,181.64,173.10,165.70,157.89,149.56,143.78,132.91
52.33,62.20,74.43,85.44,96.18,108.78,118.61,135.42,141.48,147.67,152.51,157.00,161.06,163.00,168.27,173.28,182.04,189.48,198.43,206.60,223.88,234.75,243.65,250.91,257.61,267.04,273.37,270.82,269.39,264.09,258.31,249.62,236.30,231.42,225.11,220.66,216.34,215.01,215.97,215.81,211.98,206.97,198.71,189.24,181.71,169.33,162.10,153.21,147.90,140.66,134.73,123.65
57.01,67.21,79.40,93.74,106.40,118.53,132.14,147.79,155.86,162.05,168.31,173.76,177.00,178.27,183.32,191.02,199.41,208.41,219.43,230.17,248.23,258.70,268.96,279.10,285.20,293.48,300.13,299.55,297.88,292.06,285.90,273.93,259.67,254.02,242.85,241.22,235.28,236.60,235.47,234.01,229.53,224.18,215.26,204.14,198.24,184.09,176.88,168.60,161.82,155.96,147.14,138.22
75.31,86.84,97.95,109.04,118.70,128.82,133.20,141.03,144.28,148.25,150.40,152.49,156.01,158.60,164.14,169.30,176.08,190.54,198.31,206.16,220.71,229.94,235.23,237.49,242.21,250.70,258.05,260.73,263.91,261.01,259.62,250.14,248.71,240.35,233.42,224.77,219.49,211.47,209.40,203.81,201.80,196.21,189.64,182.62,180.24,176.40,170.66,163.52,159.36,150.87,143.63,131.70
72.14,86.33,98.01,107.70,117.41,126.14,132.85,138.44,139.46,144.31,147.28,146.49,148.35,153.44,157.28,163.22,170.19,181.60,190.08,197.57,209.39,218.08,222.69,227.26,229.84,235.57,245.54,247.58,252.46,249.13,249.28,244.09,240.51,234.47,224.54,219.06,214.56,206.69,202.41,199.18,195.92,192.90,188.00,183.31,180.50,178.04,172.54,167.89,161.25,153.73,145.34,134.01
68.41,79.81,91.66,103.31,116.00,128.55,138.44,156.16,164.62,172.53,184.32,189.93,194.74,203.04,206.47,214.04,222.46,231.09,242.67,248.28,255.36,261.00,264.84,262.10,262.53,259.83,261.08,257.77,258.52,256.58,254.23,250.88,245.66,247.87,240.30,234.31,226.93,223.57,218.45,212.85,208.01,203.22,196.31,189.99,187.88,183.66,180.32,178.08,170.11,165.92,156.85,146.03
81.61,96.03,108.26,122.02,136.24,150.42,164.61,186.01,197.85,207.06,218.65,228.98,236.97,242.51,249.58,258.06,268.41,277.84,287.31,293.96,305.33,311.46,315.32,318.42,315.32,314.09,302.61,292.75,286.53,278.92,272.26,265.55,255.64,249.84,243.82,235.17,226.37,217.64,210.49,204.71,197.37,190.52,182.70,177.07,171.94,168.34,166.23,161.84,158.32,153.22,148.10,136.89
79.76,94.83,107.07,119.85,133.15,147.92,161.14,183.39,194.33,204.12,215.60,223.52,232.85,238.87,246.91,255.50,263.95,273.22,283.54,290.50,301.04,306.86,310.08,313.41,311.08,309.10,297.22,288.72,281.94,273.89,268.40,261.17,251.31,246.98,239.23,232.30,222.04,214.57,208.08,201.85,193.85,188.18,179.55,173.53,168.24,164.98,163.25,158.62,155.87,150.87,145.00,135.03
92.66,107.34,119.85,132.97,147.14,159.81,170.39,187.81,196.40,203.38,213.30,220.74,227.27,234.61,242.42,251.83,260.86,270.19,278.18,284.29,289.55,292.10,293.34,293.00,287.79,283.62,268.29,258.94,251.80,244.70,238.27,233.32,223.49,219.01,209.54,201.70,192.21,184.61,177.12,172.65,165.50,160.59,155.80,153.39,152.59,155.90,156.85,156.00,153.44,150.33,146.69,135.30
99.72,114.02,127.00,140.22,150.99,162.98,171.82,184.71,190.32,197.59,203.74,207.12,211.30,213.38,217.90,223.71,230.93,237.21,246.03,250.73,258.71,261.77,264.60,265.41,263.03,261.08,252.13,243.85,239.83,233.21,227.85,222.30,215.47,212.42,205.68,199.12,193.61,189.07,184.20,182.78,179.23,179.03,175.45,175.32,176.24,179.45,179.23,173.99,169.73,163.23,156.00,143.27
102.11,114.86,125.78,138.29,149.12,160.53,167.72,178.44,184.39,188.81,194.66,198.12,201.80,205.99,210.00,215.04,223.61,232.59,239.60,245.42,251.48,258.98,260.05,262.42,263.43,263.37,254.06,248.89,244.98,239.01,236.37,232.09,229.73,228.79,222.85,215.06,208.66,198.92,190.26,181.25,171.77,163.38,154.77,150.27,147.14,145.42,144.81,140.73,138.13,132.59,128.19,118.11
105.08,120.42,133.06,146.74,159.00,173.09,182.45,198.84,207.35,215.64,223.66,230.82,237.19,241.02,247.52,255.23,264.36,272.47,281.16,285.85,295.39,302.03,304.37,306.47,304.95,303.63,293.96,285.22,279.96,272.55,265.59,258.55,249.10,245.99,236.70,227.01,216.90,208.89,199.10,191.00,183.85,175.32,168.18,165.39,163.11,163.75,162.78,158.64,153.68,148.08,141.33,127.88
69.03,83.38,97.42,109.33,119.04,130.92,144.36,164.21,172.97,183.13,197.20,205.91,211.90,218.55,222.20,227.18,236.30,242.74,251.39,257.10,268.20,275.11,278.65,281.35,278.73,280.03,265.84,256.89,250.17,239.94,233.32,226.38,218.05,212.14,207.15,199.28,191.95,184.27,174.48,167.11,159.81,151.49,144.27,137.88,134.20,132.14,132.44,130.59,129.19,125.21,121.15,112.29
67.78,83.24,96.52,108.78,117.52,130.25,143.38,164.05,172.24,181.80,195.16,205.00,211.62,216.18,222.09,227.38,234.44,240.65,249.61,254.54,266.56,272.46,275.63,279.42,277.41,277.25,264.07,255.99,248.56,238.84,232.20,226.28,216.06,212.19,206.00,199.06,191.51,183.85,174.55,166.96,159.26,151.56,143.28,137.30,133.42,132.38,132.23,130.38,129.53,124.65,122.16,112.01
76.61,87.09,97.86,104.89,114.16,125.51,135.15,155.36,166.64,173.85,184.53,191.44,197.59,203.42,208.66,216.15,225.34,229.69,240.42,241.96,253.94,258.94,264.00,265.16,265.36,265.05,255.16,248.26,244.01,238.19,231.62,225.09,217.08,213.60,207.35,201.19,195.83,188.11,181.84,175.51,168.19,159.85,152.01,147.23,139.78,132.50,127.28,119.85,113.89,107.97,104.24,97.51
