92.57,105.15,113.85,123.71,135.09,143.84,152.98,170.84,179.25,189.68,198.98,209.02,217.87,221.17,227.26,233.93,242.00,250.05,257.80,264.43,275.70,281.97,288.34,290.95,288.40,287.29,275.75,269.42,266.24,262.27,258.77,258.10,260.19,261.96,259.98,255.48,252.29,244.32,238.56,231.16,220.38,209.50,197.77,183.22,172.53,156.04,148.03,140.80,134.20,126.57,122.19,112.64
88.00,100.30,108.58,118.70,127.88,137.52,146.33,163.60,171.03,182.89,194.00,203.06,211.10,218.29,222.34,229.22,236.03,244.30,250.38,257.77,265.00,271.02,274.57,275.90,274.61,271.63,263.83,255.42,253.03,248.65,248.26,246.60,247.32,249.35,245.88,243.03,236.81,231.09,224.74,218.91,208.39,197.94,185.81,174.06,165.25,148.07,140.43,133.63,127.91,121.26,114.18,104.94
87.73,99.28,107.69,116.43,128.08,139.61,147.80,165.85,176.31,186.01,196.90,209.17,216.11,222.07,227.72,233.42,240.87,248.07,255.22,262.88,267.42,271.58,277.06,275.05,271.18,270.21,260.86,253.34,251.25,247.34,247.08,243.40,247.32,247.61,244.40,241.00,235.94,227.79,222.64,216.33,205.97,196.70,185.69,173.68,164.83,148.71,142.30,135.20,128.70,121.80,113.95,105.38
93.94,106.68,116.93,125.80,137.06,147.50,158.23,175.93,186.50,198.18,211.00,220.23,229.42,234.83,241.01,245.82,255.81,261.38,268.29,272.88,282.90,286.99,288.38,288.67,285.28,284.32,274.40,267.91,264.37,261.63,261.45,259.80,266.10,267.29,264.00,260.76,254.91,247.63,240.42,234.54,225.23,213.34,199.85,189.43,178.26,161.11,153.06,146.41,138.40,131.03,124.92,113.07
88.41,99.93,110.00,120.81,133.14,145.58,157.01,177.23,188.88,198.83,210.79,219.67,228.71,232.81,237.22,244.44,250.91,257.39,264.37,267.25,275.75,280.19,282.29,284.29,284.32,280.91,271.89,265.80,263.76,261.82,260.50,260.31,262.07,263.15,259.46,254.37,247.41,241.11,235.14,227.69,219.02,209.25,195.93,187.61,177.65,164.07,159.46,148.50,146.32,141.69,136.17,118.80
89.44,102.59,112.40,122.20,138.05,149.79,161.62,182.32,193.15,204.83,216.23,224.27,233.63,238.21,242.83,248.28,257.11,263.69,268.34,275.39,278.35,283.67,287.10,288.01,285.24,284.01,273.62,268.73,266.51,263.88,263.09,260.86,264.14,264.24,261.09,256.40,248.47,241.70,236.32,228.48,218.49,209.47,198.18,187.95,180.11,166.30,160.08,155.05,147.11,140.53,134.37,123.33
97.65,110.60,122.49,133.42,148.07,160.70,173.49,195.26,206.19,216.18,226.36,234.20,240.56,242.67,245.78,249.44,255.55,260.19,264.80,268.47,271.02,273.77,275.94,276.60,273.65,271.11,262.92,255.03,253.90,250.19,249.56,248.58,249.51,249.20,246.14,242.44,236.21,229.68,225.50,218.00,209.51,201.31,191.00,183.45,175.55,165.32,161.06,154.35,149.16,141.74,136.03,125.54
103.85,118.09,130.25,141.99,156.22,171.00,181.22,202.51,212.51,224.08,231.62,239.77,247.55,246.89,253.39,257.50,260.60,265.86,271.28,275.39,275.86,277.78,279.30,278.79,275.96,273.01,259.92,253.06,250.91,246.15,245.99,243.92,243.08,243.31,238.66,237.10,230.36,224.51,220.62,214.76,207.28,198.67,189.86,182.04,175.41,166.36,163.60,156.06,149.46,143.38,135.91,125.94
80.06,90.71,99.40,112.16,123.33,136.12,143.78,159.38,164.40,172.68,183.60,188.96,195.63,199.21,204.17,203.01,211.07,213.55,215.75,217.09,217.46,219.67,218.00,218.00,216.54,212.98,203.96,199.08,194.73,194.02,195.04,194.59,197.57,197.33,195.97,194.56,187.92,186.08,181.71,174.18,168.18,158.64,145.83,140.04,137.84,131.14,125.78,118.51,112.45,107.52,101.32,91.61
107.21,120.20,130.68,141.48,154.35,168.07,176.82,193.60,203.49,212.21,219.49,228.63,235.91,239.45,244.00,249.56,253.03,260.05,265.35,270.60,273.19,277.97,280.79,278.89,277.28,272.15,258.10,248.97,244.97,238.46,235.64,231.80,229.53,228.37,225.40,222.70,216.82,214.22,210.20,204.00,199.72,192.44,184.30,177.69,172.53,166.82,160.43,154.85,149.86,140.43,134.03,122.11
107.00,121.84,131.80,143.66,156.71,169.43,177.69,197.20,203.97,213.40,222.20,229.89,237.44,239.64,248.36,251.15,259.75,265.33,271.71,276.57,278.65,282.60,284.88,285.35,280.79,278.06,263.91,255.42,252.13,246.03,240.52,237.04,235.59,234.80,231.94,226.74,222.95,216.45,214.22,209.31,202.47,194.49,186.21,179.57,174.47,166.24,162.79,157.87,150.62,143.18,133.24,123.98
104.06,118.31,125.90,136.31,147.60,157.75,168.60,182.22,190.04,196.33,205.77,215.29,220.69,224.47,231.81,238.42,246.16,253.67,262.39,266.26,269.36,277.63,282.00,279.72,277.20,275.18,260.97,251.34,246.74,240.52,238.68,231.39,229.94,225.82,223.83,219.65,217.62,208.75,207.35,201.33,192.94,186.20,179.49,174.14,170.45,160.38,156.95,151.08,144.53,136.47,126.67,118.07
103.95,117.72,129.32,139.12,151.95,162.98,173.93,189.47,198.04,207.87,217.71,226.60,236.28,242.35,250.14,255.05,266.38,274.56,283.29,289.28,295.95,302.42,305.25,304.61,303.45,302.65,295.53,288.36,287.11,280.48,276.80,271.07,264.24,260.00,252.35,246.05,235.94,224.72,217.20,207.14,198.12,185.54,176.88,168.32,161.45,153.39,149.05,146.12,139.82,134.41,128.66,118.85
81.57,91.27,101.71,111.36,119.94,128.69,136.96,146.22,147.47,156.18,164.78,169.59,181.50,188.62,200.96,207.69,219.10,228.65,234.55,245.15,252.01,256.36,261.20,262.01,261.52,258.10,252.38,246.49,239.57,234.61,228.35,222.81,213.82,212.04,201.52,197.37,192.00,184.45,174.42,167.11,159.66,152.00,141.41,132.19,127.28,122.04,119.01,116.25,114.28,110.54,106.45,99.82
105.32,120.07,130.59,142.84,153.39,166.21,175.03,190.60,199.62,208.39,216.38,224.29,230.34,235.21,240.17,244.66,253.27,259.05,265.93,268.78,278.36,283.37,287.56,290.07,291.32,292.36,287.85,283.28,279.21,274.19,269.60,263.10,254.31,248.58,241.01,230.85,222.04,212.60,202.71,195.60,185.69,176.03,167.72,159.68,154.51,150.33,147.05,143.22,139.22,134.24,128.46,118.36
86.28,98.86,110.15,118.11,123.79,129.45,139.71,157.80,162.52,165.95,170.31,182.07,189.16,194.65,197.34,203.49,214.09,218.56,227.71,231.46,238.82,245.18,247.78,248.85,248.07,245.20,237.74,227.56,222.64,222.25,216.45,213.32,207.91,207.13,202.20,194.61,187.30,182.15,175.17,169.25,160.35,154.90,144.92,141.23,137.00,132.38,129.62,125.36,121.75,115.88,110.02,100.42
104.24,115.21,125.40,136.47,144.75,155.94,163.25,177.55,183.70,190.28,199.48,205.41,212.72,217.28,225.28,231.49,239.64,249.48,256.02,262.07,269.48,275.91,278.69,279.74,275.17,274.69,259.76,250.51,243.39,235.85,230.84,224.10,215.84,212.61,204.02,200.26,192.01,185.13,179.94,172.71,167.61,160.55,155.33,152.07,149.62,151.33,148.08,146.99,143.54,138.24,131.21,120.21
98.76,113.99,122.12,133.87,143.54,154.21,163.05,176.95,183.47,192.84,198.86,208.94,217.79,222.91,228.54,237.61,246.26,255.23,262.15,268.81,276.64,281.80,283.99,282.85,280.50,276.74,264.64,257.27,251.64,247.03,240.60,232.82,226.04,221.29,214.01,209.09,202.20,195.18,190.66,184.33,179.03,172.26,167.57,162.64,162.61,160.11,158.83,154.93,152.82,146.51,139.46,128.69
109.60,122.15,132.77,143.68,154.56,166.52,175.55,192.11,199.46,208.12,217.60,226.77,234.18,238.40,246.55,254.79,263.03,274.07,282.21,288.85,297.70,305.18,306.24,307.07,305.53,303.71,293.83,284.49,280.30,275.22,270.84,264.62,258.00,252.25,245.69,239.25,231.66,225.30,215.93,209.54,203.60,196.35,189.45,183.53,182.33,179.39,176.07,172.90,168.57,161.45,154.55,141.45
99.86,112.61,121.40,132.61,144.01,155.90,166.03,182.80,187.52,200.50,208.01,217.57,225.79,234.01,239.48,250.34,255.93,267.44,275.96,281.02,286.71,292.37,294.74,295.08,291.99,291.67,283.55,277.35,273.59,267.99,263.71,257.20,251.64,245.28,240.25,234.80,226.29,215.45,209.34,203.25,197.33,187.78,180.28,177.61,175.93,175.87,169.07,167.26,163.00,155.36,149.94,138.65
97.41,110.00,119.55,130.67,141.82,153.77,162.12,179.01,186.60,195.39,205.77,214.36,222.23,230.36,236.54,246.09,254.52,262.55,270.42,274.96,283.48,287.20,290.85,291.34,289.08,287.77,277.89,271.89,266.92,260.85,256.32,251.10,243.45,240.29,232.31,225.89,217.45,209.89,203.19,198.49,192.61,185.61,179.01,175.29,173.95,171.97,170.18,166.44,161.37,156.11,149.04,136.40
91.76,104.06,114.24,124.00,135.25,145.69,153.94,169.59,176.48,185.71,194.03,202.83,210.84,217.61,223.65,231.62,238.93,247.49,255.57,258.50,268.21,272.21,273.99,275.22,274.39,272.90,264.15,257.42,252.80,247.12,244.52,238.41,230.29,227.25,220.44,212.98,206.62,200.14,193.26,187.18,181.41,174.54,169.07,165.05,163.23,161.55,159.01,155.50,151.75,146.44,139.29,127.06
87.02,98.68,108.07,117.66,127.35,138.36,146.54,160.80,167.72,175.64,185.33,194.09,201.06,207.77,214.46,222.06,228.95,237.54,244.72,248.77,257.38,260.57,263.49,262.49,260.86,260.57,252.72,246.03,241.77,234.79,230.49,224.11,218.44,215.08,206.93,202.70,195.43,187.92,181.75,177.43,170.55,164.58,159.13,156.00,153.81,152.31,150.94,147.71,143.50,139.13,130.86,120.90
96.33,109.73,119.67,131.03,142.59,153.05,163.37,180.58,188.02,197.03,207.42,216.06,223.76,231.14,237.60,245.67,256.28,264.88,272.53,276.87,285.25,288.14,292.90,293.62,290.04,290.35,281.46,273.06,269.61,262.84,257.44,252.24,244.23,239.79,233.46,225.73,217.81,211.29,204.24,198.04,191.32,186.17,179.29,174.94,173.95,172.59,172.54,166.88,163.13,157.19,150.08,136.21
82.68,94.34,101.83,111.68,121.12,129.02,140.73,153.00,157.69,152.59,149.46,174.94,174.75,168.93,177.13,185.54,192.04,197.57,203.06,202.48,210.30,222.95,224.02,238.95,228.27,229.08,220.27,222.44,225.94,209.83,215.54,214.09,214.46,212.43,209.12,204.31,194.03,186.46,180.68,174.00,167.30,159.51,152.59,145.78,140.04,131.32,130.38,129.88,128.44,126.57,124.40,115.52
97.29,109.88,121.40,131.73,144.13,155.24,166.82,182.22,191.64,199.91,210.89,218.77,229.26,233.81,242.41,250.17,258.54,266.37,274.15,279.33,286.09,292.06,294.03,294.46,293.13,291.44,281.37,274.12,269.47,264.07,256.76,252.56,244.18,239.76,233.93,227.01,218.72,211.91,205.20,200.39,193.88,189.17,181.91,178.34,176.62,175.97,174.35,170.04,165.58,158.81,151.65,138.72
94.20,106.57,117.04,129.03,140.80,152.00,161.99,178.54,187.13,196.03,207.04,215.60,224.40,231.23,237.70,246.40,253.94,261.36,268.96,272.06,279.85,284.68,286.71,288.65,284.03,284.78,273.91,265.98,259.25,254.70,247.98,241.01,233.56,229.14,221.72,215.54,207.70,202.11,194.86,189.84,183.60,178.52,172.93,169.19,167.53,168.22,167.89,163.23,159.38,153.57,147.63,133.69
93.62,107.67,117.63,129.42,140.89,152.41,162.24,178.36,187.28,196.42,206.48,216.91,224.06,230.29,238.80,245.71,253.44,261.84,268.79,271.83,280.20,284.21,287.00,287.18,285.22,284.62,272.66,265.38,260.13,252.86,246.45,240.26,231.05,229.45,221.47,215.26,208.02,200.38,193.49,189.76,183.44,177.37,172.82,168.81,167.03,168.43,166.09,162.80,158.37,152.55,145.99,132.97
94.89,107.06,118.46,129.65,141.11,152.46,162.60,180.37,188.10,197.47,206.89,217.23,225.16,232.14,237.54,246.55,254.01,261.84,270.39,272.68,281.37,287.18,289.89,289.36,286.92,285.41,274.47,267.11,260.76,253.27,247.62,240.85,232.05,228.04,220.22,214.45,207.59,199.12,193.01,189.49,183.41,176.64,170.55,168.15,166.40,168.83,165.68,163.03,158.96,152.01,145.60,132.28
93.48,106.73,116.97,129.29,140.93,153.63,164.60,180.60,188.28,196.82,207.18,216.38,224.56,230.12,238.73,246.45,254.16,260.57,269.70,272.24,280.03,284.40,286.36,289.92,285.95,283.85,274.52,265.51,262.23,254.65,248.41,242.19,234.71,228.32,223.22,214.57,206.87,201.80,194.16,188.43,183.88,177.54,172.03,168.88,167.71,168.12,166.64,163.37,159.41,153.44,146.33,134.09
94.07,106.10,117.11,128.08,140.09,152.64,162.81,179.51,187.68,197.23,206.42,215.59,223.58,229.11,236.60,244.17,252.00,259.68,266.58,270.66,277.72,281.84,285.41,285.16,282.21,282.61,273.13,264.66,260.43,252.36,247.24,242.10,234.18,228.97,222.25,216.01,209.09,202.05,195.17,189.90,184.20,179.14,172.79,169.96,168.77,168.29,166.03,162.59,158.04,152.50,144.28,133.20
94.20,107.45,118.60,130.17,142.21,153.39,164.48,179.01,188.32,196.99,207.74,217.08,224.96,230.18,237.78,245.18,253.31,260.77,267.23,271.02,278.77,282.30,285.34,285.49,284.62,283.86,273.24,266.53,260.89,254.56,249.65,241.66,235.03,230.64,224.44,216.90,210.05,203.21,195.43,190.43,184.46,179.30,174.35,170.23,169.05,168.81,166.90,163.25,158.81,151.60,146.32,132.22
98.18,113.28,125.42,137.44,150.59,162.78,173.77,190.07,200.49,209.02,220.27,228.81,236.84,244.59,249.81,258.52,266.60,275.49,283.43,287.51,294.73,298.62,301.60,303.73,299.55,300.83,289.06,281.51,275.75,268.64,262.29,256.38,247.13,243.58,234.88,227.98,219.97,213.77,206.55,201.19,195.00,190.04,183.44,180.31,178.75,178.55,177.34,173.81,168.24,162.24,154.33,141.45
98.48,112.90,123.47,135.59,146.21,160.02,171.14,187.83,197.00,206.23,217.23,225.08,233.62,239.43,247.10,254.20,262.59,270.30,278.93,282.06,289.43,293.46,295.41,297.62,294.81,292.77,284.96,277.54,272.55,265.32,260.38,255.14,246.94,241.83,236.13,227.86,220.95,214.22,207.24,201.44,195.56,189.38,184.46,180.00,179.03,178.07,176.41,172.59,167.55,160.05,152.96,139.40
92.96,106.07,116.73,127.99,140.43,152.24,162.36,178.51,187.86,196.16,206.87,214.87,221.96,227.55,234.02,242.33,248.94,257.00,263.32,268.00,275.18,279.33,282.86,282.08,281.51,279.57,271.65,263.01,259.56,252.69,248.79,241.46,235.59,230.00,223.66,217.81,209.75,203.49,196.33,192.35,185.22,181.33,175.91,172.04,170.43,171.08,168.19,164.92,160.07,154.63,148.66,134.37
94.58,107.81,118.70,130.61,143.01,156.17,165.01,182.69,191.01,200.00,210.84,220.17,227.20,233.21,239.41,246.66,254.06,262.18,269.24,273.00,279.87,284.84,285.51,288.90,284.56,284.45,275.50,266.66,262.35,255.77,249.20,243.58,235.41,230.22,224.06,217.37,209.01,202.76,196.77,191.47,186.95,182.48,176.11,173.18,171.47,173.05,171.23,167.60,164.01,156.95,150.81,137.32
95.01,108.46,120.92,132.91,145.50,158.66,168.93,185.66,195.09,205.08,215.23,223.96,231.19,237.61,243.07,249.82,256.76,263.41,270.93,274.12,281.58,285.16,286.40,287.03,285.93,284.01,274.96,266.44,262.76,254.87,249.72,243.81,235.44,230.52,224.40,216.15,210.42,201.68,196.47,191.27,185.40,180.83,175.50,172.31,172.20,172.66,171.82,167.29,163.95,156.42,151.09,137.06
82.97,96.67,108.66,117.18,128.13,140.13,147.28,162.37,162.29,173.97,179.40,182.78,191.00,190.07,187.80,192.26,191.17,196.33,200.55,205.88,212.71,219.86,232.48,228.45,228.04,231.46,231.19,222.41,222.09,218.16,211.29,206.55,206.04,202.05,196.60,191.86,183.02,175.32,168.40,162.81,156.68,151.65,145.34,139.00,136.08,127.19,127.48,128.97,127.04,124.34,121.74,110.42
93.21,106.96,118.60,130.17,141.41,154.56,165.85,183.29,192.13,201.24,211.12,218.81,227.37,232.00,238.76,245.64,251.81,259.62,268.01,270.12,275.41,280.24,280.18,282.00,280.40,278.77,267.75,258.59,254.89,247.52,240.65,236.35,227.77,223.43,215.06,209.09,200.90,195.63,188.86,184.13,179.03,174.75,169.19,166.74,166.63,168.66,167.84,163.99,160.18,154.93,149.19,135.15
95.80,110.11,119.92,134.01,146.41,158.37,169.78,188.28,196.43,206.50,217.20,227.07,234.18,240.67,247.10,252.41,260.80,268.31,273.64,277.91,284.25,287.77,289.15,290.26,289.29,289.13,277.72,269.25,264.01,255.33,250.84,242.39,233.55,228.97,222.33,215.59,206.71,199.80,194.09,188.60,183.21,177.34,174.38,172.72,171.01,173.18,171.96,169.14,165.15,159.46,152.64,140.81
96.88,112.01,122.33,134.65,147.76,160.65,171.35,189.50,198.30,207.54,219.09,226.45,235.21,241.37,247.58,254.75,259.67,268.83,275.07,277.72,284.19,288.57,291.44,293.00,288.53,287.25,276.07,268.81,262.61,254.70,248.89,244.01,235.19,229.44,221.72,215.84,208.69,200.96,195.17,190.66,185.37,180.22,176.46,174.26,173.22,176.00,174.04,171.33,167.34,162.00,155.21,141.82
97.05,110.77,121.40,133.46,146.51,159.66,171.64,190.19,197.63,206.93,217.91,225.75,234.69,239.08,245.81,251.14,259.62,267.86,274.07,276.80,284.63,288.65,289.70,291.05,288.36,285.90,275.79,267.23,263.11,253.66,248.16,241.96,234.62,229.80,221.42,215.13,208.06,199.74,194.06,189.34,184.78,179.62,176.20,172.53,173.35,175.16,174.45,171.47,166.68,161.08,153.94,141.53
97.74,111.68,123.04,133.99,148.12,160.43,170.84,189.40,198.49,208.87,218.71,227.04,235.70,242.25,247.03,254.62,261.31,268.78,274.24,277.28,284.41,288.50,290.52,291.81,290.39,286.92,277.50,267.47,263.53,254.02,250.60,242.84,234.48,230.05,221.90,216.09,209.42,200.69,194.81,190.44,186.10,180.60,177.41,173.62,174.05,176.21,175.45,172.13,168.83,161.72,154.55,142.28
87.46,99.99,111.99,123.32,135.06,146.39,156.19,173.42,180.01,189.83,199.44,206.16,213.84,217.94,223.23,228.83,235.41,241.23,247.08,250.19,256.40,259.88,263.28,262.91,260.51,260.77,251.75,244.63,242.64,234.03,229.20,224.51,217.00,213.44,206.90,200.09,193.79,186.49,180.69,176.05,171.35,167.04,162.69,161.25,159.42,159.36,159.21,154.57,150.81,145.77,139.63,129.12
94.19,108.16,120.42,132.61,144.81,157.71,167.94,186.14,193.13,204.02,213.15,221.88,229.31,234.14,241.41,247.21,253.16,260.19,267.73,271.43,278.29,280.85,284.54,283.87,282.28,281.04,270.31,262.45,258.32,250.46,245.74,239.04,230.64,226.26,219.13,212.95,205.00,198.18,192.31,187.26,181.95,178.44,173.17,171.07,170.63,172.63,171.54,168.47,164.61,158.90,151.34,139.56
98.01,112.93,125.87,139.06,150.42,163.78,175.28,193.51,202.78,212.42,222.16,230.93,239.00,243.29,249.35,255.22,262.68,269.98,277.61,279.32,287.61,291.00,294.08,294.25,291.73,292.28,282.41,274.80,269.21,264.05,259.45,252.68,245.13,241.21,233.59,226.28,219.53,212.51,205.55,199.42,195.17,190.31,185.53,182.12,181.66,182.19,180.89,177.20,173.49,166.77,159.24,145.24
92.36,107.90,118.66,131.53,143.27,156.63,165.08,184.82,192.51,201.02,210.95,219.66,227.78,231.57,236.33,243.29,249.39,257.13,261.86,265.85,272.25,276.07,278.30,279.36,277.52,277.80,268.69,260.74,256.96,250.27,246.74,240.13,233.94,228.71,221.89,215.35,208.41,202.23,197.80,191.64,187.10,182.99,177.10,174.29,175.51,175.41,173.46,171.05,166.36,161.52,153.45,141.03
88.36,101.19,112.61,124.33,135.53,147.53,157.05,172.53,181.22,190.34,199.25,205.97,213.24,217.92,224.01,228.97,235.47,241.35,246.66,249.39,254.94,259.79,262.32,261.70,260.66,261.54,253.03,246.03,240.47,235.85,230.71,225.74,219.73,215.87,208.59,203.35,195.43,190.82,184.70,180.71,175.32,172.41,167.76,164.58,164.58,164.84,164.94,161.45,157.62,151.48,144.36,133.41
89.36,101.64,113.53,125.32,136.85,149.28,158.62,173.90,183.31,191.06,201.56,209.06,216.52,221.47,225.23,231.62,237.02,243.26,248.03,251.23,255.80,261.73,263.89,264.62,263.19,261.44,253.31,245.54,242.67,236.92,232.80,226.11,219.54,216.33,208.63,203.44,197.31,190.16,185.69,181.54,176.08,172.01,168.07,164.88,166.01,167.29,166.19,162.54,160.08,153.60,146.45,135.18
98.60,113.74,126.48,138.83,150.99,163.68,175.82,193.34,203.09,212.25,222.81,231.81,239.76,244.63,249.19,256.13,263.09,267.37,275.57,277.30,282.96,288.21,288.13,290.14,288.27,287.07,277.95,270.98,266.31,259.02,254.64,249.18,241.61,236.86,230.36,223.23,215.13,209.12,203.49,199.06,194.98,190.07,185.07,183.13,182.65,183.66,184.02,180.71,176.14,170.10,163.37,149.59
85.15,99.86,110.72,122.43,132.85,146.05,154.81,168.32,174.32,181.59,188.74,191.05,189.32,196.12,188.68,194.55,200.90,195.26,209.35,210.11,225.85,224.93,237.68,232.57,230.36,231.55,233.73,225.43,221.02,216.34,213.35,208.60,202.31,200.20,193.42,190.16,181.71,175.33,169.43,164.21,159.24,154.12,147.03,143.56,142.17,139.65,136.69,135.15,134.08,131.73,124.79,115.74
92.61,108.21,118.31,130.19,142.05,154.03,164.03,181.07,189.97,198.34,207.71,216.67,224.02,227.71,232.23,238.95,245.18,250.49,256.07,259.28,265.24,268.41,270.85,271.89,270.84,269.82,260.00,253.03,248.07,242.71,238.43,232.90,225.39,221.04,214.90,208.00,200.56,195.65,189.08,185.33,181.10,176.32,172.63,170.29,169.84,171.66,171.05,169.10,164.30,159.10,153.64,140.47
89.94,103.25,114.54,126.37,136.82,148.56,158.82,175.15,182.02,191.17,199.90,208.89,215.52,218.83,224.18,228.73,235.26,242.07,247.41,250.06,255.69,258.23,260.99,263.18,261.91,260.25,253.16,245.02,240.35,234.34,230.50,224.70,217.50,214.22,207.87,201.04,193.13,187.67,184.00,179.48,175.60,170.66,167.07,164.62,164.83,166.77,165.56,162.31,158.11,154.51,147.43,135.07
91.35,103.25,115.00,127.00,137.23,147.80,158.71,175.51,183.45,191.82,201.04,208.90,214.02,219.86,224.88,229.65,235.52,243.31,246.73,249.90,256.63,260.91,262.25,263.87,262.49,261.36,253.39,244.11,241.31,235.69,230.20,223.46,218.69,215.03,207.80,201.04,194.74,189.01,183.48,177.67,174.29,170.45,167.86,163.68,164.12,167.30,165.52,162.61,159.81,154.83,147.68,134.08
101.87,117.10,130.00,142.41,153.94,167.90,178.36,196.58,205.27,215.96,225.94,234.96,241.98,246.44,253.43,257.96,265.67,271.53,279.08,279.97,288.53,291.55,296.07,296.35,294.53,292.95,284.08,276.10,271.07,266.00,260.17,254.29,246.91,242.53,234.65,226.32,219.66,212.88,206.74,203.09,198.22,193.63,188.80,186.43,186.55,188.82,188.04,184.02,180.51,173.90,167.00,152.07
100.88,115.73,129.00,141.03,153.16,165.51,176.28,195.43,202.67,213.58,223.29,232.55,238.62,243.59,249.82,254.94,262.23,268.52,275.41,278.21,285.80,288.40,290.39,293.82,292.05,289.87,280.30,275.06,269.45,262.76,258.57,251.21,244.77,239.44,233.81,226.01,218.01,212.25,208.06,200.53,196.60,193.50,188.07,186.27,185.22,187.17,187.75,184.35,179.72,173.35,165.75,153.44
