126.61,142.71,156.16,168.66,182.46,196.47,207.12,222.55,230.15,237.69,244.97,251.35,254.62,254.19,255.55,255.14,256.25,253.88,252.34,248.16,243.06,244.57,245.20,249.05,250.86,254.13,257.09,253.00,250.14,243.40,238.52,230.77,221.92,218.82,214.55,210.54,206.18,203.49,202.97,203.68,201.30,198.95,196.21,195.69,194.55,193.89,188.92,181.60,174.20,163.22,153.85,138.00
125.20,139.79,152.87,165.74,179.00,193.60,204.08,220.64,226.64,234.62,241.31,247.10,250.94,251.75,251.33,251.77,251.68,250.89,249.78,245.16,241.09,242.41,242.99,245.49,247.58,252.38,255.16,250.55,248.11,241.87,236.13,228.82,217.72,214.72,210.64,205.77,202.71,200.39,198.73,198.01,197.16,194.16,191.55,190.18,190.06,188.50,184.72,176.28,169.73,159.23,150.00,134.73
86.40,94.81,102.12,111.65,122.58,130.86,140.80,155.27,162.89,170.30,176.71,182.22,187.45,185.59,189.16,190.07,190.90,190.12,187.45,184.61,177.39,176.48,175.96,176.38,178.28,179.45,174.77,173.40,172.24,170.58,167.01,164.98,159.20,155.32,154.74,152.55,151.82,151.71,153.39,153.57,153.31,151.48,149.16,148.97,148.92,147.57,144.69,137.03,130.00,120.93,112.29,99.90
122.12,138.62,150.99,163.37,176.39,189.28,201.11,217.00,223.23,229.53,238.05,241.60,245.23,245.75,247.15,248.26,245.98,246.83,245.31,241.53,236.60,237.97,239.38,241.20,242.92,247.49,247.82,244.05,240.83,235.05,229.58,224.06,215.10,211.12,206.53,204.02,201.19,198.98,197.65,197.25,196.47,194.49,190.92,191.01,189.41,190.00,185.02,177.56,169.92,161.30,148.93,133.87
123.91,140.58,151.08,164.14,177.55,192.34,203.03,219.66,228.04,231.31,240.66,244.63,248.56,248.36,251.34,253.16,250.94,247.94,248.07,245.80,242.40,243.43,243.25,245.05,249.10,250.14,252.20,249.81,244.64,237.61,232.97,225.97,214.23,208.66,202.53,201.10,198.49,198.15,195.15,193.04,191.64,190.31,186.32,184.84,185.07,184.02,176.82,171.49,162.34,156.31,143.35,130.38
125.13,141.66,154.51,167.52,181.25,196.60,207.51,222.73,230.00,237.45,245.22,250.34,254.89,254.57,256.28,254.18,254.03,254.07,250.01,246.27,241.35,241.99,244.07,246.45,249.00,253.03,254.75,250.00,247.32,241.30,235.47,228.04,218.63,215.67,210.24,208.47,203.65,202.18,200.08,200.82,199.49,198.04,195.01,194.49,194.33,192.75,189.61,181.01,172.53,164.79,154.16,137.09
89.32,101.41,107.48,114.54,122.70,133.30,141.60,154.31,160.56,166.64,173.36,177.45,183.45,185.83,187.07,189.02,188.73,188.05,185.69,183.70,177.55,175.84,175.57,173.90,176.11,179.01,178.54,178.40,177.28,173.57,170.58,166.58,160.55,161.60,157.00,158.11,155.67,155.71,157.89,157.72,158.52,158.15,156.35,156.24,155.47,153.29,149.58,143.53,134.63,126.66,118.07,106.71
123.69,139.26,150.63,164.76,177.79,192.50,202.15,218.75,225.39,233.00,239.43,245.38,248.24,247.74,247.81,249.95,248.32,249.62,245.06,240.13,235.20,237.41,238.14,239.10,242.59,246.46,248.29,244.66,242.68,234.36,229.94,222.95,212.19,209.68,205.06,202.80,199.25,197.09,196.74,195.65,196.23,193.58,191.21,189.97,190.03,188.10,185.37,177.23,168.07,159.48,147.46,135.72
121.85,137.18,148.50,160.31,175.51,188.27,197.49,215.11,220.78,227.69,233.81,239.89,242.01,242.68,243.82,244.63,244.66,243.73,241.55,238.10,232.04,233.93,234.92,238.48,238.07,241.85,244.63,240.42,237.47,229.84,224.59,217.30,207.86,204.89,199.29,197.20,196.02,192.42,192.42,190.54,189.93,187.88,184.23,184.29,184.05,181.75,178.24,171.40,163.08,154.78,143.53,130.27
121.30,136.13,148.38,160.61,173.97,186.70,196.96,213.46,220.11,226.01,234.44,238.54,242.17,243.07,244.76,244.61,245.20,242.72,241.25,236.78,231.93,234.05,233.62,236.77,237.77,241.06,243.17,239.48,235.05,229.92,224.72,217.11,208.21,205.06,200.81,197.00,193.54,193.04,190.83,189.19,189.86,186.94,184.59,183.58,182.40,181.95,178.53,171.06,163.22,154.56,144.59,129.14
121.08,136.44,148.00,159.96,173.63,187.22,195.43,213.18,220.24,225.14,233.89,239.01,242.00,242.03,243.61,243.40,241.85,241.96,239.87,235.95,231.41,230.49,233.34,235.59,236.68,241.42,242.86,236.71,235.05,228.64,223.38,216.34,207.66,204.45,198.64,196.47,193.61,191.76,190.39,190.10,189.00,187.28,184.29,182.21,183.00,181.71,177.79,171.02,163.25,154.20,143.13,130.02
124.10,140.04,151.38,166.23,177.23,192.04,200.81,217.70,227.43,232.13,239.43,244.70,247.64,250.00,249.03,250.30,249.56,247.50,246.53,243.97,238.65,238.21,242.07,242.71,244.72,250.60,252.07,246.01,243.10,235.03,230.67,223.22,213.02,211.29,204.63,202.20,198.65,196.58,196.01,194.94,194.83,190.00,189.38,187.83,187.48,186.85,182.57,176.66,166.09,158.40,146.82,133.36
122.12,137.00,151.72,165.47,178.87,191.76,203.07,217.59,226.59,233.31,239.72,244.38,248.85,249.05,250.57,250.59,250.71,248.68,248.41,242.12,238.41,239.91,241.92,243.13,245.45,248.85,250.93,246.45,244.03,237.26,230.02,222.93,213.58,210.54,206.85,202.27,199.44,197.59,195.50,195.03,193.99,191.11,190.68,188.41,189.07,188.52,183.87,177.03,167.72,157.88,145.84,133.06
124.47,140.94,152.95,166.14,179.74,192.85,202.77,218.84,226.60,233.60,240.52,245.81,249.10,251.38,251.64,251.56,251.81,249.03,248.49,244.66,239.93,240.42,242.26,245.22,246.87,250.20,251.45,247.52,244.71,238.32,231.21,224.36,214.56,212.00,206.04,202.60,198.76,197.85,195.07,196.16,194.14,193.61,190.85,189.48,189.84,188.28,184.62,177.00,167.89,158.81,147.87,133.60
122.92,138.88,150.71,164.25,177.77,191.23,202.37,218.76,225.38,232.36,241.65,244.81,249.10,249.27,250.72,250.35,250.41,248.07,246.34,241.03,237.45,238.41,240.44,242.99,244.97,248.78,249.65,246.56,242.02,235.64,230.49,222.91,212.85,210.15,205.34,201.88,198.25,195.97,194.31,195.00,193.50,191.97,190.16,188.86,188.86,186.49,183.10,176.11,167.20,157.44,148.22,133.15
112.11,127.05,137.28,149.65,162.79,174.75,183.92,199.47,205.52,211.69,220.24,223.99,227.34,228.48,230.33,228.72,228.01,228.00,224.96,221.21,217.35,218.63,219.69,221.18,223.26,226.81,229.21,225.50,223.16,217.90,211.80,204.35,195.42,191.95,187.72,185.08,181.57,179.13,179.42,178.04,177.54,174.66,172.54,172.00,170.47,170.66,166.19,160.12,151.21,143.38,133.52,120.93
112.72,126.82,138.60,151.54,162.10,175.35,185.16,199.12,207.82,213.22,220.99,226.92,227.37,227.88,229.44,228.08,228.86,229.32,225.23,221.47,216.68,218.02,218.51,220.77,223.02,226.81,229.96,224.96,222.99,216.82,212.06,203.58,195.53,194.20,186.03,185.00,182.16,179.23,178.28,178.49,177.09,176.39,173.76,171.82,170.39,170.05,164.76,160.11,151.74,143.39,132.20,120.02
127.39,142.02,153.81,167.37,180.85,196.42,207.00,221.44,230.18,237.69,245.25,251.43,254.02,255.07,255.62,257.50,254.76,254.70,253.13,249.63,244.72,246.13,246.97,248.64,251.32,256.94,258.63,253.06,248.57,241.91,236.23,229.49,217.85,215.93,209.57,203.74,201.16,199.92,199.00,197.03,197.72,194.31,190.25,190.07,190.03,188.05,183.98,177.18,168.22,159.59,149.05,134.63
128.76,144.54,157.28,169.61,185.07,199.38,209.16,228.55,235.38,242.00,250.46,253.82,258.77,259.76,260.05,259.72,259.28,258.28,254.58,251.18,246.08,246.91,247.70,250.12,254.52,257.10,260.62,255.67,253.22,244.62,240.33,231.01,221.45,215.42,209.10,207.15,204.27,201.32,200.57,200.26,198.49,194.20,192.00,191.76,190.85,191.55,184.05,178.81,168.44,162.41,151.25,136.01
129.00,146.01,158.40,172.72,185.39,200.96,210.80,227.43,236.30,242.05,250.06,255.27,257.01,259.03,259.01,259.48,260.23,259.45,255.91,251.73,247.14,247.11,251.02,252.03,254.39,259.34,259.62,254.85,252.77,244.00,238.88,230.87,220.95,217.91,213.28,209.68,206.46,204.01,203.77,203.25,202.78,200.02,199.36,196.31,195.58,193.60,190.21,182.56,173.65,165.02,153.15,138.22
128.89,143.42,156.54,171.49,186.12,197.46,209.88,230.72,234.92,241.35,250.30,251.94,255.43,257.15,256.53,259.41,256.18,255.78,254.52,250.78,246.84,247.61,248.89,249.84,252.13,256.63,259.05,252.76,251.73,242.54,236.16,230.79,220.24,216.08,211.56,210.06,206.60,206.81,206.00,203.02,201.60,199.73,198.08,195.37,195.54,195.43,188.07,181.20,173.22,165.71,149.66,137.90
123.97,140.07,154.03,165.22,180.34,192.07,203.15,220.15,227.18,230.95,239.35,244.24,247.95,248.89,251.29,251.10,250.45,248.36,248.90,243.99,240.97,241.02,243.71,244.75,248.57,251.67,253.87,250.03,245.41,237.89,232.07,224.59,212.72,208.47,203.69,202.06,199.08,195.90,196.40,194.13,193.87,189.84,186.55,185.22,186.45,183.31,180.10,170.84,162.80,154.38,143.29,132.23
127.64,142.71,155.36,169.33,183.07,196.04,207.06,224.62,232.62,237.64,244.40,250.17,252.51,253.51,254.23,253.40,254.53,252.44,252.07,248.52,243.58,244.29,245.54,247.75,249.18,254.01,255.39,250.23,246.62,240.03,234.01,226.63,217.08,214.03,209.33,205.77,203.59,201.56,201.53,197.87,199.46,197.29,194.59,194.73,194.44,191.66,187.86,180.60,172.74,161.40,152.16,134.89
125.92,141.42,155.16,167.31,181.84,194.81,206.29,222.25,230.83,237.01,244.27,247.63,251.59,252.41,251.79,253.14,252.66,252.55,250.10,245.73,242.00,242.84,244.00,246.83,248.28,251.29,254.25,248.03,245.28,238.67,233.35,225.89,216.39,213.34,208.81,205.80,202.48,201.43,199.58,197.91,198.40,195.76,193.37,192.02,191.31,190.65,187.11,178.35,169.33,159.77,149.93,135.03
123.57,137.01,150.05,164.20,176.24,191.06,200.63,217.95,224.56,230.52,238.73,242.27,246.34,245.28,246.14,247.73,247.52,246.61,243.24,239.35,235.94,235.49,237.61,239.40,241.81,245.08,246.91,243.74,239.92,232.18,227.02,222.43,212.87,208.54,203.59,201.56,200.03,198.04,196.95,193.88,195.00,192.92,190.21,187.63,187.93,187.75,183.53,174.47,166.97,158.24,145.24,134.18
129.40,147.49,158.14,173.22,187.45,202.81,213.47,229.47,236.73,244.99,253.67,256.96,261.09,261.29,264.28,264.09,264.52,263.89,262.48,258.09,253.06,254.03,255.33,257.42,258.23,263.82,264.07,258.43,255.05,248.31,242.92,235.03,225.60,222.75,217.44,214.23,211.70,210.28,208.47,207.89,207.50,205.55,202.00,201.92,200.81,199.90,196.06,186.60,179.49,168.81,157.88,141.48
125.43,141.83,153.88,168.88,182.24,195.60,205.23,222.31,229.61,235.20,243.58,248.52,251.64,253.60,254.07,254.85,254.91,254.28,252.06,248.43,244.03,245.74,246.98,249.72,250.32,254.67,254.20,249.82,246.59,241.13,233.62,226.50,216.52,213.36,209.15,205.08,203.01,201.76,200.06,199.20,198.31,196.02,193.23,191.23,190.56,189.38,185.81,178.91,170.49,161.15,150.05,135.07
126.91,142.41,154.03,168.08,183.00,197.43,204.69,221.45,228.32,234.16,242.64,248.36,251.75,250.24,252.06,252.80,254.63,252.61,252.20,247.78,244.36,245.75,247.40,248.85,250.83,253.80,256.05,250.17,247.00,240.53,233.81,227.01,216.82,214.40,209.03,205.00,203.02,200.60,199.69,199.37,198.91,195.98,193.04,191.93,190.38,189.28,185.57,177.77,169.80,160.08,148.48,135.00
127.22,142.51,155.24,169.14,181.84,196.37,205.23,222.35,229.17,238.05,245.52,249.62,253.31,254.03,255.71,255.89,254.92,254.94,252.72,250.72,245.84,248.27,248.91,251.24,253.75,256.20,258.38,252.16,248.21,241.06,235.72,227.55,216.72,213.82,207.18,204.84,201.56,199.58,199.53,197.39,196.06,193.75,191.85,189.99,190.42,186.87,183.81,174.90,167.92,159.45,146.86,133.22
127.47,144.42,157.49,171.06,184.07,197.85,207.37,224.66,229.84,238.65,245.10,249.51,254.01,255.18,254.66,256.43,255.43,255.97,253.15,251.45,247.68,248.21,250.15,252.10,255.52,259.79,258.29,253.16,249.13,241.90,236.37,229.71,219.67,215.84,210.30,207.06,203.90,201.06,199.46,199.11,196.47,194.83,192.51,191.42,191.61,189.49,184.97,178.03,169.29,159.73,149.01,134.16
128.60,144.01,156.73,170.29,183.81,197.01,205.41,223.65,227.71,236.12,243.07,247.99,251.03,252.96,252.42,253.85,254.05,254.14,251.51,249.07,244.09,245.46,248.05,250.38,251.33,255.77,256.94,251.29,248.24,241.05,233.62,228.32,215.74,213.27,207.18,205.46,201.32,200.01,197.59,198.85,196.79,192.67,191.67,188.99,189.24,186.68,182.04,174.64,167.05,158.42,148.22,133.00
127.02,143.45,154.38,167.17,181.04,196.77,206.35,221.82,229.90,237.32,242.79,247.99,251.10,250.57,252.16,253.85,253.29,252.69,251.35,247.68,244.90,245.94,246.59,246.89,251.19,255.26,255.49,251.22,248.24,240.11,233.45,226.29,217.08,214.67,207.96,206.23,203.87,200.24,198.93,199.62,197.80,195.06,194.49,193.00,191.82,189.55,184.17,178.72,169.07,159.42,147.14,133.41
124.40,140.00,153.15,166.36,179.01,193.94,204.28,220.60,227.01,235.29,241.02,245.35,249.62,248.30,248.65,251.18,250.42,252.20,250.24,246.66,242.94,242.56,244.60,247.15,248.07,251.15,252.60,247.76,243.02,236.76,230.11,224.47,213.53,211.14,204.79,201.96,199.48,198.04,196.56,197.06,196.38,193.21,192.04,189.42,189.02,188.83,184.17,174.96,167.53,160.86,148.22,134.94
126.06,142.64,154.32,168.16,181.84,195.54,205.41,221.06,227.70,234.35,241.91,248.09,251.37,253.24,253.99,253.48,254.13,251.73,252.62,248.60,243.40,246.45,248.20,251.07,251.37,256.91,256.91,252.80,248.00,240.76,235.54,226.59,216.38,213.10,206.95,203.48,199.81,197.72,196.92,196.02,195.21,194.06,190.26,189.34,187.54,186.94,183.25,175.11,166.01,156.26,147.11,131.55
124.60,141.51,153.87,166.90,181.25,194.74,205.22,221.58,229.93,236.60,242.86,248.85,252.42,252.24,253.03,251.59,253.43,249.78,247.75,244.64,239.35,239.93,242.14,243.96,245.76,249.87,251.03,249.06,245.37,237.90,231.62,225.08,213.86,212.21,207.12,204.02,199.36,198.39,197.80,197.41,196.70,194.21,192.87,191.13,191.17,191.07,186.26,177.88,171.51,161.79,151.11,134.20
125.67,143.28,154.33,168.58,182.08,197.31,206.25,223.66,231.01,237.26,245.72,249.33,252.72,254.35,254.28,254.89,252.88,252.03,250.46,246.68,243.33,243.46,244.50,246.83,250.38,253.60,257.22,250.70,248.79,238.82,234.39,226.04,215.60,213.10,206.20,203.69,201.25,199.90,200.11,197.22,196.62,193.66,191.06,188.86,189.77,189.56,183.60,176.49,169.50,160.10,147.20,134.24
113.75,127.61,139.20,149.79,162.05,176.14,184.89,200.14,205.68,213.08,219.48,223.28,225.82,226.35,226.29,228.14,227.06,227.15,227.02,222.46,217.68,217.85,221.46,223.43,225.08,228.16,230.99,224.45,221.93,216.67,209.47,203.77,193.51,190.82,185.33,184.39,180.49,177.75,176.80,176.21,176.12,173.28,170.99,170.08,170.99,169.07,164.58,157.70,151.00,144.09,132.26,120.24
123.65,140.80,152.61,167.15,180.57,193.04,204.47,220.38,228.97,235.85,242.69,246.98,251.51,251.64,251.83,252.45,250.60,250.25,248.89,244.19,239.71,240.65,242.21,244.48,246.97,250.38,251.81,247.73,243.68,236.81,232.62,224.54,213.79,211.59,206.48,203.19,200.04,196.92,197.23,195.67,196.54,194.81,191.85,189.36,190.37,188.94,186.13,178.89,169.75,159.13,148.48,134.53
114.11,128.69,139.30,152.28,164.05,176.23,186.08,200.82,207.10,211.85,219.49,222.46,226.99,226.87,228.53,228.45,229.06,227.37,225.89,222.73,218.69,220.79,221.78,224.96,226.98,230.82,231.58,226.02,224.47,217.82,211.83,205.88,195.90,192.28,188.69,185.46,181.62,180.71,178.73,178.89,178.06,176.30,174.32,171.96,172.03,170.94,166.83,159.71,153.06,144.50,134.74,122.20
123.58,138.83,150.57,166.21,178.21,192.03,204.55,219.66,227.41,233.79,240.68,246.76,248.78,250.46,251.39,251.10,250.12,248.91,246.94,243.20,237.01,238.81,240.60,243.10,245.90,250.64,252.40,247.95,244.17,238.08,231.64,225.52,214.85,210.77,205.24,201.14,199.25,196.21,194.54,194.26,193.31,192.28,189.76,187.39,188.22,186.70,183.10,176.08,168.58,159.39,147.61,133.88
127.28,142.41,156.72,170.85,183.97,196.60,208.43,222.80,231.25,236.78,244.74,249.73,254.02,254.20,254.23,256.46,255.98,255.48,254.91,249.29,245.41,248.31,249.19,251.02,253.84,259.08,259.54,253.90,250.55,243.29,238.32,229.61,217.66,214.31,208.49,204.98,201.92,199.06,198.31,195.85,195.26,193.06,190.52,188.56,188.18,187.30,183.36,175.65,167.91,158.32,148.22,133.30
125.10,141.33,153.81,167.30,181.33,194.86,204.41,221.05,227.50,234.45,242.43,248.36,251.79,251.21,252.72,252.66,252.44,252.01,251.05,246.55,242.74,244.17,245.28,247.78,250.34,253.56,255.07,251.11,246.81,241.22,234.01,226.02,215.78,212.29,206.86,202.56,197.91,197.27,195.39,193.35,193.09,191.64,188.40,186.39,187.01,185.18,181.57,174.57,165.44,156.97,147.27,132.00
124.04,141.35,151.33,166.03,178.40,192.77,203.71,219.58,225.46,233.35,240.68,245.99,248.60,249.35,249.88,249.51,248.07,249.39,245.60,243.29,236.48,239.08,240.80,243.00,245.29,249.39,250.69,245.28,243.02,235.31,229.44,222.39,212.84,210.06,204.27,202.00,199.58,197.47,198.98,195.79,196.43,194.12,192.52,191.04,190.09,188.43,186.26,179.01,169.28,160.61,148.66,135.38
125.43,141.52,153.73,167.29,180.81,195.47,203.80,220.77,227.80,234.01,243.01,247.92,249.61,251.01,250.84,251.05,252.05,250.80,249.38,245.60,240.67,240.98,244.44,246.17,248.58,253.48,254.64,249.10,246.59,239.00,233.96,226.04,213.68,211.70,206.21,203.57,199.26,196.86,197.25,196.02,195.78,192.31,190.42,188.22,188.68,188.66,182.50,174.45,167.36,159.11,148.53,134.33
127.48,143.81,157.16,169.85,184.39,198.35,210.12,225.34,232.38,239.94,248.28,253.28,256.89,257.40,257.10,257.03,257.16,255.56,254.83,250.52,245.29,246.98,248.39,251.44,253.95,257.94,260.21,255.89,252.21,244.72,239.30,230.56,220.13,216.23,211.09,207.19,203.11,200.90,200.09,198.03,197.63,196.02,191.76,191.88,191.00,190.00,186.46,178.24,171.47,160.53,150.95,135.91
125.73,142.37,154.56,167.54,180.42,194.82,206.12,221.82,229.80,237.41,244.93,248.73,253.66,253.60,253.24,253.25,254.59,253.13,250.80,245.78,241.13,242.98,245.02,247.29,249.61,254.37,256.16,252.00,249.04,242.16,235.73,228.84,216.38,212.90,208.03,203.77,199.97,198.35,196.70,195.02,195.36,193.26,189.62,188.86,188.05,187.66,183.32,175.86,168.01,158.50,149.08,134.33
123.15,140.46,151.38,165.85,180.14,194.54,204.25,220.44,227.11,235.02,242.87,247.52,250.43,250.54,252.01,252.20,252.18,250.80,248.29,244.52,239.64,241.48,242.42,246.35,248.45,253.19,254.88,250.06,245.60,240.00,233.65,227.59,216.53,212.72,207.15,204.28,199.73,199.44,196.65,196.50,195.78,193.63,191.92,190.28,189.86,188.06,185.07,177.42,169.43,160.11,150.15,135.06
123.00,138.00,151.33,165.11,178.55,192.60,204.42,218.98,226.27,234.08,241.75,246.08,249.71,251.54,251.00,249.72,250.59,248.73,246.55,242.40,237.69,239.82,241.02,243.82,246.20,250.57,253.18,247.70,244.23,238.13,232.43,224.93,215.14,210.64,205.88,202.04,198.04,196.12,195.44,195.01,193.68,191.95,189.62,188.22,188.07,187.00,184.17,176.37,168.02,158.81,148.81,132.98
129.40,146.54,158.67,173.95,187.80,202.20,213.28,231.25,238.61,246.66,254.20,259.99,262.73,263.15,263.93,263.39,262.80,261.66,259.51,254.53,248.70,250.40,253.27,254.94,257.96,262.00,262.15,258.80,255.16,249.06,242.32,234.80,223.47,219.53,214.08,211.56,205.88,206.21,203.35,204.09,202.88,201.70,198.81,197.04,198.12,197.74,193.78,185.31,177.61,167.61,155.79,141.43
122.98,138.84,151.12,164.35,177.75,192.57,203.03,219.34,225.73,231.72,241.08,245.74,248.49,248.65,249.13,248.89,249.00,247.61,246.81,243.52,238.17,239.74,241.63,244.38,246.74,249.02,249.95,245.41,241.02,234.10,228.16,221.05,211.32,208.54,201.79,199.29,197.19,193.31,193.26,193.00,192.85,189.25,187.64,186.39,186.63,185.30,181.22,173.95,166.42,157.58,146.03,132.38
125.67,142.06,154.31,168.29,180.69,196.01,208.81,223.89,231.14,239.04,246.94,251.77,255.38,255.81,256.27,254.95,254.62,254.49,253.29,248.30,242.84,245.31,247.17,249.69,251.43,255.70,257.32,252.21,248.20,241.58,235.17,226.88,216.45,213.18,207.74,203.98,198.93,198.11,195.53,196.70,194.01,193.00,190.26,189.03,189.24,188.06,184.49,176.91,170.04,159.26,149.97,135.18
120.07,135.83,147.96,159.03,172.79,188.22,194.44,212.42,219.39,225.28,233.01,236.99,240.13,239.00,240.79,241.57,241.10,240.66,237.74,235.99,230.71,231.81,232.65,237.54,239.35,242.23,245.78,241.59,237.63,229.84,224.59,217.06,206.39,202.47,197.23,194.00,192.26,189.08,188.73,186.68,186.55,183.10,181.65,179.91,180.01,179.81,173.57,167.59,160.33,151.08,139.65,127.28
124.02,140.29,153.39,166.21,179.63,193.60,205.41,220.91,226.59,235.05,241.96,247.98,251.08,251.53,252.69,251.43,252.69,250.79,249.58,246.06,242.67,244.40,245.73,247.86,249.87,255.15,256.43,251.64,247.78,241.01,235.97,227.67,217.01,213.78,207.68,203.22,199.90,198.57,196.79,196.82,194.88,194.16,191.09,189.69,189.16,187.39,183.50,177.05,169.10,158.05,148.14,132.38
88.53,98.99,106.62,115.21,122.80,134.46,142.27,155.94,161.23,167.93,173.28,179.74,183.58,185.33,189.04,190.59,191.85,190.16,189.93,185.52,180.56,178.62,182.04,179.80,182.41,184.46,186.68,183.41,184.30,179.61,177.54,175.00,168.60,166.37,163.51,161.94,160.65,159.97,160.21,160.15,162.15,160.18,158.29,158.05,157.00,155.16,150.76,143.03,134.06,126.49,118.47,105.99
125.13,139.85,152.86,166.37,179.85,194.15,203.21,220.23,227.48,234.18,241.68,245.49,249.20,250.46,248.89,251.81,250.78,250.03,246.08,243.31,237.81,238.05,241.09,242.99,245.51,251.44,253.05,247.33,243.58,235.87,231.35,223.18,213.55,211.12,205.36,200.82,198.59,197.29,195.88,195.87,196.12,193.28,191.03,188.22,189.01,187.77,183.81,176.73,169.19,160.03,147.33,134.13
