77.49,89.20,99.28,112.11,123.37,135.37,147.73,166.54,178.53,189.02,201.36,213.24,223.38,230.15,236.24,243.70,242.51,246.60,247.78,244.03,236.48,239.30,244.44,248.78,257.24,268.54,280.47,282.85,282.25,281.66,277.11,271.07,262.32,258.44,248.36,240.84,235.19,228.66,228.00,221.38,222.08,218.36,214.98,213.47,215.11,213.82,209.88,202.41,195.82,185.80,172.93,158.49
75.15,88.28,97.12,111.40,123.17,135.34,145.67,164.66,177.79,189.17,201.04,210.58,221.92,228.64,234.79,240.44,244.09,244.86,244.71,240.26,235.59,238.17,242.86,249.20,256.01,266.18,279.18,280.45,282.82,282.97,278.77,272.95,263.89,259.98,251.45,242.40,237.32,231.01,229.62,224.32,226.97,219.87,220.55,215.72,216.52,216.09,214.77,206.12,198.83,189.08,175.76,161.55
73.06,86.82,95.46,107.70,119.00,132.52,140.46,161.05,172.24,183.17,194.40,203.81,214.79,223.06,228.30,235.13,235.85,237.93,237.74,235.85,229.24,231.37,236.14,240.44,247.73,258.38,272.50,272.95,277.33,274.99,273.03,266.44,258.94,253.48,244.17,238.83,232.47,225.18,224.32,217.28,219.43,212.71,212.60,209.86,210.75,209.48,208.24,201.90,194.37,184.36,171.64,156.52
74.11,84.53,96.94,106.63,121.07,132.40,144.50,161.01,170.95,183.31,197.31,206.09,216.21,223.18,229.31,233.00,237.41,239.23,239.68,236.71,227.90,230.20,237.19,243.40,250.88,258.49,271.27,274.59,274.12,275.31,271.46,266.91,257.42,252.40,245.65,237.20,231.08,227.11,223.83,219.89,216.67,215.06,212.20,212.51,211.82,210.06,209.39,200.06,194.49,182.17,172.17,157.06
75.80,87.21,97.02,108.75,121.92,132.56,142.27,160.08,170.79,181.18,193.02,202.28,211.62,218.74,224.45,229.80,232.47,233.63,230.59,226.29,220.05,220.91,225.75,230.97,237.93,247.25,257.86,259.65,258.52,258.18,256.47,251.35,243.52,239.95,232.86,226.01,221.27,216.01,213.43,209.46,211.22,206.34,205.25,203.91,203.97,204.84,203.38,195.43,187.60,180.71,169.45,154.56
69.63,82.23,90.60,101.12,112.64,125.00,134.20,149.25,160.13,169.50,178.91,187.84,197.14,204.16,210.12,214.67,215.87,215.93,214.67,213.18,204.01,209.88,208.79,215.11,220.78,228.47,238.65,242.00,244.01,240.83,240.30,236.37,228.16,226.07,216.95,214.41,211.01,206.16,203.98,200.09,202.19,197.43,195.13,194.04,192.01,193.98,189.84,186.30,180.25,171.27,160.98,145.58
72.18,81.86,92.20,101.24,114.81,125.64,134.63,150.99,160.24,171.01,181.65,189.52,198.49,205.43,209.30,215.82,216.58,218.06,217.62,214.14,205.83,210.28,211.01,214.70,222.43,228.48,238.32,241.17,243.48,243.18,240.63,234.10,227.76,224.44,216.91,211.99,210.04,202.53,201.72,198.71,199.60,194.81,192.84,192.77,191.94,192.32,189.10,183.86,178.53,169.25,158.96,146.01
72.17,81.60,90.03,99.28,113.53,123.49,133.70,149.58,159.01,168.00,179.18,188.85,196.47,202.63,209.88,213.10,214.25,215.65,214.36,211.05,203.81,204.90,207.86,214.83,218.93,226.77,237.43,240.42,241.75,240.30,236.52,233.14,225.89,223.89,216.81,212.72,208.63,204.41,201.85,200.25,198.34,194.79,194.44,192.07,192.57,192.92,190.07,184.10,177.41,169.50,158.62,144.01
80.21,94.37,105.04,117.69,129.19,143.00,153.31,172.73,183.44,194.44,207.86,218.50,227.69,232.42,238.80,244.44,246.27,247.32,246.78,241.50,231.77,233.31,237.08,242.74,248.00,258.43,270.60,270.84,269.98,271.45,265.75,263.37,256.46,252.10,244.70,241.07,234.10,229.68,228.59,225.22,224.88,224.01,219.69,219.24,218.91,221.29,219.61,211.92,205.51,195.49,183.83,167.72
78.26,90.45,102.11,112.06,126.02,138.88,148.03,165.89,179.14,186.85,199.57,209.75,219.69,224.74,232.26,236.58,238.84,239.08,236.58,234.44,226.83,227.49,229.59,236.86,242.44,251.79,261.40,264.37,265.02,260.60,257.39,253.13,243.90,241.30,236.89,228.04,225.42,219.99,218.00,212.25,212.66,208.94,207.15,204.84,206.77,209.44,204.44,199.92,192.04,184.55,175.33,159.20
80.41,92.76,105.39,117.32,129.07,143.54,154.83,174.38,186.45,197.19,210.00,221.00,230.26,236.26,245.06,247.40,252.07,251.87,249.13,245.88,238.32,238.25,239.84,246.15,252.36,260.95,272.90,272.47,271.36,269.94,267.74,261.45,253.66,250.89,242.80,236.13,231.74,227.55,226.13,224.52,224.16,220.95,218.80,220.13,220.07,222.75,221.77,215.20,210.24,199.61,185.81,168.67
27.78,32.76,35.13,40.31,43.42,46.10,48.51,49.65,50.25,49.04,48.92,50.54,49.16,48.38,47.42,45.19,43.10,38.33,37.20,32.20,28.00,27.20,23.85,21.40,17.46,13.00,15.62,22.83,30.81,39.32,45.28,49.20,56.44,59.54,62.48,65.46,68.18,70.68,76.42,80.78,83.01,85.49,85.70,87.93,88.46,90.70,90.09,86.68,83.45,78.77,75.66,70.60
75.01,87.36,98.86,110.14,123.17,135.34,146.56,166.58,177.50,187.52,200.20,209.77,218.82,225.18,229.92,234.36,238.20,235.09,232.57,229.27,217.66,215.61,215.13,216.39,220.15,228.04,238.77,239.20,241.82,243.66,244.86,238.10,234.61,232.11,226.37,220.64,215.72,212.44,210.95,209.35,208.04,205.29,201.56,201.02,202.05,203.18,201.01,194.08,188.83,177.55,168.36,151.33
13.89,14.21,17.72,19.42,22.67,22.85,24.02,24.41,23.54,22.56,20.81,20.59,19.10,16.16,14.14,10.44,6.08,4.12,4.12,8.06,15.62,18.68,23.09,28.23,32.56,38.91,50.29,57.38,63.56,69.01,73.01,75.07,77.23,76.03,78.57,79.12,81.02,83.77,86.98,92.31,96.00,98.90,99.25,99.72,102.26,103.08,99.25,95.85,91.55,86.88,81.32,74.97
37.12,44.01,48.10,58.52,63.20,72.47,79.81,94.89,100.17,109.62,115.95,128.08,130.92,135.35,140.25,142.86,148.60,149.59,147.98,143.59,137.59,138.08,143.01,147.58,154.18,161.48,176.15,177.26,177.50,178.94,180.94,179.03,169.06,167.36,158.15,155.08,149.00,142.64,139.27,136.82,134.89,136.44,133.72,133.96,134.48,141.03,137.90,136.01,129.47,122.45,115.00,104.92
76.49,87.73,97.69,109.07,119.85,131.65,143.42,162.89,176.48,187.68,200.19,210.83,221.05,229.90,239.79,245.31,247.07,251.10,248.78,247.69,240.75,238.87,241.07,245.45,249.35,262.15,270.30,273.94,275.84,276.59,273.72,270.02,260.02,254.76,242.39,234.61,227.47,219.65,214.44,206.20,205.88,201.23,198.60,198.98,199.16,201.72,198.98,193.94,187.02,179.00,165.76,152.07
71.06,81.93,92.10,102.47,112.15,124.74,135.15,154.98,166.11,176.82,189.02,200.88,212.08,218.28,226.00,230.79,236.71,237.45,237.12,233.12,226.77,227.11,229.87,233.62,236.92,246.87,258.29,259.28,263.60,262.65,260.22,257.19,246.62,241.01,231.42,224.61,213.97,207.28,202.25,199.04,196.02,193.58,189.74,190.41,191.13,193.31,190.83,185.00,178.68,169.30,158.40,143.75
75.74,87.66,96.02,106.40,118.26,131.06,141.28,162.93,174.41,186.25,199.12,210.05,221.82,229.39,236.99,244.09,248.72,249.61,249.58,245.10,239.27,239.76,240.50,246.17,250.03,259.89,272.24,274.75,276.81,276.72,274.33,270.20,258.40,254.03,245.55,236.23,226.06,219.54,212.47,210.07,205.29,203.38,200.00,199.72,199.15,203.27,200.81,195.02,187.38,177.79,167.05,150.42
75.15,86.05,94.92,106.30,117.18,129.87,141.16,162.05,173.08,185.27,198.01,208.74,220.04,228.84,236.25,243.25,248.89,248.85,248.07,244.40,238.77,238.73,239.84,245.12,249.40,258.82,271.14,274.78,276.70,276.67,274.42,269.98,258.94,254.39,243.29,235.82,224.90,218.49,213.48,210.06,205.88,203.40,200.55,198.76,200.16,202.43,200.66,195.35,186.59,178.19,167.63,150.23
67.21,75.03,84.01,93.98,105.55,115.41,125.60,143.27,150.99,160.46,170.42,179.01,188.05,193.00,200.20,204.12,204.83,204.14,204.79,201.22,195.56,195.41,197.91,201.64,204.48,210.95,221.23,221.39,226.42,227.41,231.19,228.56,225.67,222.15,216.62,211.48,207.41,203.07,202.15,198.49,199.48,197.65,196.12,196.98,196.82,194.86,190.04,184.57,175.76,165.76,155.44,138.13
63.03,73.41,82.98,92.72,102.96,114.06,123.71,141.41,151.17,160.65,171.48,180.47,187.00,195.58,201.55,205.02,211.15,213.10,215.18,214.71,213.49,215.08,218.75,222.77,227.41,233.90,244.48,246.55,249.00,250.64,250.51,247.68,243.12,241.57,234.00,229.31,223.03,218.16,215.61,211.73,210.24,209.06,205.23,204.28,201.20,201.14,197.77,188.94,181.46,171.40,158.47,143.14
67.42,79.06,88.06,99.32,111.89,124.48,133.72,154.57,164.58,174.73,185.93,195.49,205.24,210.95,218.08,224.59,229.79,231.97,234.04,233.70,232.64,235.23,239.14,243.19,248.47,255.52,263.21,265.89,266.54,268.78,267.62,265.51,261.30,256.85,250.01,244.02,238.53,232.44,230.53,227.79,224.41,220.93,217.22,216.26,213.05,213.19,210.30,199.53,189.90,180.06,169.66,153.24
65.80,78.24,85.99,97.19,108.78,121.85,133.42,152.97,164.03,174.47,185.08,193.29,203.82,210.62,218.74,220.91,225.26,226.50,225.61,223.32,219.02,220.60,221.73,222.04,227.85,232.47,240.13,241.58,246.13,242.90,242.30,234.92,223.38,214.70,206.90,200.81,194.16,186.51,186.76,186.14,184.44,181.41,183.97,183.62,186.01,187.52,186.08,179.74,173.95,163.25,149.88,141.01
68.54,78.64,89.14,100.24,113.70,124.54,136.40,156.19,167.80,178.26,189.55,199.62,208.21,216.34,222.45,226.30,226.93,227.56,229.82,227.15,222.43,223.22,224.41,225.94,230.52,237.29,245.02,247.58,248.94,245.07,246.61,237.78,228.08,218.21,210.06,203.19,197.77,192.72,189.47,190.44,189.62,188.09,188.56,190.00,192.32,192.82,193.20,186.70,179.61,170.56,158.81,146.18
87.28,99.76,109.93,122.64,137.93,150.92,164.35,186.94,199.58,211.62,226.11,236.92,247.33,253.71,259.89,265.97,266.20,269.55,269.36,265.32,258.38,260.50,260.68,263.80,266.91,272.62,283.27,284.86,284.40,280.49,277.41,269.13,252.79,245.07,233.45,223.89,216.52,212.85,207.42,205.65,207.64,202.20,202.92,205.55,206.42,209.57,207.18,203.03,194.65,184.33,172.80,160.88
97.74,110.32,121.20,133.65,146.73,158.45,173.76,196.25,207.51,219.43,232.42,244.29,254.48,260.86,265.59,271.28,273.07,275.75,273.26,268.41,260.16,263.02,262.57,265.20,269.05,276.90,285.41,284.26,284.97,280.50,275.93,268.89,248.34,241.59,230.73,221.54,212.01,206.83,201.63,198.28,198.73,196.79,196.90,197.10,201.02,207.06,205.72,201.06,192.51,183.10,174.18,158.15
99.37,112.43,122.00,135.18,149.68,161.01,172.74,192.92,204.63,215.42,226.89,236.24,246.63,249.76,255.02,258.57,258.80,258.49,256.53,250.46,243.18,243.85,241.75,245.02,249.93,253.93,260.91,260.64,260.28,256.69,250.95,239.42,225.80,218.34,206.31,197.43,191.48,185.56,180.65,180.50,178.40,180.16,178.64,178.40,183.36,189.18,189.10,183.44,177.10,169.53,160.86,147.09
99.16,111.29,122.09,133.06,146.41,159.39,171.30,191.17,201.08,212.64,224.14,234.44,241.81,247.84,253.62,255.10,257.26,255.33,251.67,244.98,238.38,238.35,239.30,240.01,242.79,249.44,254.91,254.85,252.60,248.34,242.89,235.03,219.46,213.60,202.19,194.03,186.08,179.34,176.08,176.78,174.73,174.38,175.84,178.40,181.23,189.21,187.54,183.41,177.02,170.82,160.86,147.11
100.18,112.41,122.25,134.21,145.79,160.55,170.56,192.09,202.39,213.00,224.96,234.20,244.03,248.56,254.83,255.99,258.79,256.32,253.58,247.52,239.42,238.43,238.92,241.48,243.68,250.20,256.32,254.42,252.39,248.01,242.74,234.62,219.32,212.28,202.71,194.74,185.88,181.02,176.79,175.55,175.45,176.31,176.92,178.94,182.70,190.04,188.96,185.53,179.32,170.56,162.25,147.25
104.35,117.32,127.31,139.28,150.05,164.22,176.20,197.00,207.24,218.93,230.10,239.38,248.65,253.81,258.49,262.32,261.74,260.02,256.01,252.23,241.99,240.16,240.71,243.25,247.43,252.24,255.38,255.62,255.70,247.65,244.46,234.72,217.75,210.44,199.00,191.32,184.02,177.00,174.63,172.19,171.56,171.13,173.00,174.64,179.35,189.03,187.88,182.49,176.41,170.42,160.08,147.71
107.94,121.75,131.10,143.03,155.77,169.10,180.42,201.02,210.61,220.27,230.05,239.71,249.19,254.03,255.64,262.67,260.22,261.54,255.00,248.62,239.95,237.26,239.03,238.14,241.35,243.03,249.45,244.26,243.82,238.32,232.43,222.01,204.90,200.81,190.41,180.54,173.85,167.66,162.89,162.93,162.61,161.53,165.56,170.86,173.95,183.70,184.84,181.80,175.93,171.01,161.04,148.34
116.18,132.77,140.03,151.80,168.34,183.09,192.98,216.27,223.61,236.41,246.52,252.87,264.32,269.56,274.35,278.79,273.21,274.40,267.38,263.25,253.12,249.73,247.54,249.80,251.03,254.10,257.73,251.13,250.87,242.03,237.07,227.56,211.93,202.89,193.76,184.97,176.82,171.01,167.44,165.98,165.03,168.44,170.10,174.23,180.94,192.63,193.93,190.78,186.00,179.30,169.66,157.55
112.36,125.20,136.46,151.21,163.77,177.55,190.21,208.03,216.93,226.95,237.80,246.38,254.16,257.39,259.79,259.39,259.41,254.70,251.01,243.59,230.52,228.74,228.43,227.77,227.00,230.93,233.59,229.34,227.13,221.88,214.39,207.10,193.35,184.61,175.86,166.09,158.35,151.86,146.78,144.03,144.10,145.25,147.25,149.93,155.36,163.81,164.00,159.25,156.01,148.53,141.13,128.38
118.53,132.19,143.69,154.40,168.55,182.33,194.52,214.28,224.54,234.44,245.23,255.49,264.02,268.92,274.42,275.43,277.09,273.91,270.80,263.59,250.95,249.05,246.47,245.47,244.59,248.36,247.42,244.36,239.17,235.14,227.27,219.53,205.79,199.25,188.73,179.25,171.96,165.37,160.82,158.05,159.26,161.40,164.10,167.87,173.73,184.36,186.12,182.78,179.72,171.47,163.77,150.37
117.46,132.62,141.13,155.36,168.93,181.04,193.31,213.78,225.00,234.08,244.63,254.17,263.21,268.78,273.65,276.38,274.93,273.00,268.66,262.01,250.06,247.42,245.60,244.25,243.40,246.64,245.98,241.90,238.03,231.25,227.04,218.89,203.77,198.31,187.09,178.89,170.41,163.53,159.08,158.40,158.47,160.64,162.01,167.60,173.18,183.63,185.32,182.86,177.79,171.23,162.98,149.48
116.91,131.21,142.28,153.22,165.52,181.02,193.22,211.90,222.69,232.55,244.10,253.34,260.42,266.33,270.93,274.25,273.36,270.06,266.09,260.72,247.89,244.97,241.85,242.24,241.58,242.79,243.13,239.47,236.60,230.65,224.51,215.59,202.61,196.21,185.05,177.41,168.07,162.27,157.46,156.78,155.97,157.26,160.33,166.00,171.45,182.32,184.46,181.03,177.63,169.31,162.20,148.50
117.63,131.00,141.16,153.46,165.05,179.89,192.03,211.77,222.31,231.31,241.37,251.60,261.54,266.31,269.98,272.84,273.03,268.70,266.09,259.00,245.76,243.20,240.86,241.18,240.75,242.79,242.72,238.00,234.39,228.88,222.93,215.59,201.46,195.04,184.59,176.48,166.88,162.10,157.51,156.29,155.67,157.87,160.82,165.34,171.33,182.92,184.00,181.24,176.80,170.14,162.63,148.60
120.62,134.39,144.54,156.77,169.81,183.41,196.04,217.28,226.42,236.93,247.76,257.62,267.09,271.09,276.02,277.62,278.22,277.28,272.06,264.84,252.72,250.05,247.93,248.36,246.66,249.06,249.19,245.70,242.24,236.04,229.68,221.11,207.17,199.70,190.12,181.96,172.01,165.25,161.12,159.76,159.20,161.40,163.31,168.57,174.19,185.06,187.42,183.70,180.28,171.64,164.84,149.20
78.29,89.81,100.80,109.59,119.00,128.86,134.95,147.49,156.60,161.45,172.01,178.00,183.36,186.56,191.13,191.44,194.62,192.75,190.38,184.36,176.23,173.00,172.45,169.65,170.86,172.24,172.19,170.65,169.57,167.03,162.27,157.93,145.91,141.87,133.54,126.91,120.95,116.73,114.79,113.90,112.54,116.04,117.69,123.17,126.24,134.20,135.15,130.38,127.41,122.77,117.28,107.71
128.13,141.15,153.59,164.83,178.28,191.43,204.94,219.23,230.05,240.60,248.85,257.03,266.36,268.34,273.86,275.09,273.12,273.18,267.54,261.67,248.28,246.38,242.66,241.51,239.34,240.52,239.03,234.20,233.01,225.61,223.23,214.24,201.25,196.08,185.00,177.42,170.19,162.81,161.47,158.70,159.51,159.15,162.93,168.76,173.25,188.10,185.35,184.13,180.03,173.31,163.72,151.00
136.18,151.22,157.43,171.13,183.52,199.00,209.62,226.34,234.88,244.95,250.58,261.35,268.43,273.15,277.32,280.45,278.66,278.18,275.47,267.55,252.00,248.65,245.61,241.98,242.89,244.38,242.23,236.22,238.32,231.94,228.71,220.84,210.95,205.85,198.28,190.26,182.01,177.12,174.16,172.53,174.63,172.28,178.06,181.86,187.45,199.18,196.50,194.74,190.32,181.14,170.06,158.45
123.79,137.77,149.21,160.56,172.19,183.61,195.43,211.85,219.60,226.92,237.30,247.99,255.78,260.97,262.35,265.86,267.37,263.11,260.43,252.40,238.29,235.61,232.11,233.00,233.11,237.49,238.54,237.01,241.21,237.20,238.47,232.05,227.65,223.04,214.62,210.30,203.58,198.36,196.74,196.02,198.70,198.44,202.77,208.24,210.77,222.32,218.50,214.76,209.31,197.75,187.41,173.42
99.74,114.07,120.81,133.84,142.64,155.24,163.99,179.43,186.17,193.31,199.90,210.02,216.09,218.28,222.08,225.21,223.02,222.00,216.21,212.17,200.56,198.52,196.03,197.75,197.04,201.00,207.18,204.90,211.15,207.29,211.81,208.02,204.46,203.80,196.71,192.51,188.18,184.74,186.55,187.26,191.88,192.10,195.89,200.14,200.56,212.14,208.54,206.00,199.81,188.83,175.31,163.99
81.25,97.12,108.89,123.03,137.71,152.95,164.07,182.78,191.70,199.61,212.81,222.15,226.76,235.14,238.12,240.75,239.84,238.13,236.78,230.73,224.02,224.93,225.02,226.31,231.37,234.17,243.39,243.30,247.48,249.33,252.16,249.90,246.27,247.76,241.15,236.48,228.79,231.32,229.02,232.97,233.57,234.56,236.64,238.47,240.13,246.83,241.54,235.77,225.16,210.61,199.96,181.81
65.00,75.89,87.20,97.94,110.32,123.22,133.69,152.43,163.01,172.35,184.40,193.44,200.81,209.04,214.09,218.28,218.82,219.18,220.66,216.28,208.22,210.77,213.58,214.98,219.15,227.20,233.81,235.01,235.33,235.05,234.55,231.02,223.23,223.89,215.24,209.17,203.30,202.48,198.76,196.02,196.70,194.61,194.83,193.60,195.21,196.01,193.04,187.66,178.66,172.28,160.56,147.32
64.56,78.10,89.05,102.83,117.72,132.37,145.65,169.78,181.33,192.42,205.23,215.98,227.56,233.07,239.89,244.56,247.16,248.65,246.85,243.21,236.33,235.33,235.57,237.41,241.46,247.34,254.07,253.84,253.87,254.33,252.46,248.57,241.13,240.76,232.25,226.05,219.76,216.75,214.28,212.87,212.72,211.19,209.66,211.30,209.91,211.73,209.30,200.14,192.94,184.00,171.40,155.72
25.96,30.48,33.62,36.01,39.36,42.01,42.20,40.50,39.41,38.08,37.22,35.78,35.38,35.11,33.06,30.87,26.91,24.35,20.10,16.64,11.05,8.06,6.32,6.40,8.94,14.00,23.43,31.95,39.20,46.14,50.80,54.57,57.45,59.20,59.77,60.03,61.10,64.66,66.57,69.86,72.34,75.58,77.10,79.85,81.02,84.17,83.01,80.01,76.49,73.00,68.41,62.17
38.90,44.78,50.99,60.42,66.40,76.48,85.05,99.64,105.54,114.54,122.29,130.59,140.06,143.78,150.23,152.88,161.11,161.70,161.42,157.88,159.51,160.55,164.14,166.90,169.43,173.09,180.85,176.92,180.35,178.10,177.52,172.31,162.79,159.53,155.80,151.12,141.80,136.42,138.54,136.62,133.96,135.15,135.09,136.78,135.86,142.02,140.70,138.22,133.87,123.69,116.16,106.33
65.28,79.16,91.41,104.55,118.70,133.14,142.62,166.09,178.23,187.52,200.09,210.40,221.38,228.04,235.29,241.01,241.00,243.00,243.28,239.71,236.58,233.45,237.01,240.69,244.77,252.05,258.65,260.28,261.54,259.21,260.32,257.10,248.94,246.81,235.17,228.02,221.33,217.57,213.85,212.81,211.21,210.61,209.26,209.02,210.02,212.60,211.19,203.97,194.49,183.81,173.93,160.03
68.66,81.22,92.01,105.22,119.62,133.84,146.48,166.03,176.24,187.83,198.91,209.30,218.08,224.98,231.40,235.80,237.86,238.08,237.23,232.86,226.31,225.20,226.98,229.61,230.97,237.60,245.03,245.28,247.03,246.87,244.95,243.35,237.93,234.31,225.04,220.44,212.61,209.02,207.29,205.77,205.92,204.71,205.06,205.80,208.66,209.66,207.20,201.38,193.46,183.37,174.43,158.03
55.90,67.36,77.23,89.55,103.81,117.35,130.63,151.43,164.01,175.10,188.47,199.48,207.80,218.84,225.08,231.23,234.96,235.23,235.85,234.04,229.65,232.25,234.44,240.35,243.02,254.12,260.36,258.86,260.76,260.97,256.81,250.89,239.30,232.64,222.97,216.21,207.09,201.44,197.61,195.03,194.08,191.67,189.53,191.60,190.26,193.09,192.75,187.41,180.35,171.14,160.75,146.01
72.18,85.15,97.31,112.18,125.14,141.68,154.20,177.34,190.26,201.32,214.74,223.83,235.51,243.59,250.70,256.36,258.49,259.89,258.03,252.22,247.39,247.76,248.12,250.72,253.05,260.05,269.01,267.53,268.48,266.91,266.33,262.09,255.36,250.45,244.08,235.60,229.49,223.18,220.95,221.33,219.65,220.30,218.21,220.03,221.35,223.66,221.73,214.95,206.55,196.70,186.13,167.72
70.86,84.31,95.96,110.32,124.53,139.71,152.64,175.41,188.30,199.58,211.59,221.84,232.73,242.08,249.36,253.45,256.02,257.24,254.96,251.06,245.11,243.65,246.13,249.24,251.41,258.75,265.05,265.45,266.96,265.82,263.45,260.60,253.03,248.85,240.80,234.01,228.78,222.41,220.13,219.15,219.21,218.69,215.96,217.89,219.80,222.27,220.79,213.41,206.07,195.42,185.07,166.05
68.96,80.50,91.79,105.36,119.41,133.99,146.25,167.43,179.77,188.68,202.41,211.48,222.19,229.92,237.68,241.37,244.35,243.65,244.39,239.92,234.78,234.40,236.44,237.70,240.02,244.52,251.37,252.68,252.26,250.32,250.45,247.72,242.51,235.65,228.48,223.08,217.61,213.53,210.54,209.12,208.66,209.39,208.17,208.69,209.25,212.44,209.46,202.39,195.53,185.53,178.49,160.03
69.35,82.86,92.89,107.04,120.33,135.37,148.03,170.14,184.63,192.77,206.19,216.10,226.36,234.09,241.81,247.59,250.80,249.80,253.06,249.10,242.00,241.02,244.81,244.05,248.05,254.12,258.31,260.89,259.28,261.05,258.70,255.95,247.76,244.61,234.18,228.33,223.04,217.25,216.06,214.67,213.71,214.22,212.40,210.92,214.11,213.56,214.36,205.85,197.77,186.13,177.89,164.01
69.64,82.73,93.81,107.52,119.10,135.59,146.48,168.29,182.04,191.27,206.21,216.62,226.24,232.26,241.23,245.07,247.83,248.85,249.45,248.24,239.42,240.01,241.96,244.18,248.01,251.03,257.00,256.96,258.12,256.10,255.15,251.16,245.42,240.68,229.87,224.41,218.44,216.00,212.93,210.24,209.31,208.41,206.94,206.78,209.42,212.04,210.62,202.94,196.22,183.81,177.10,161.99
70.09,82.49,94.18,107.62,120.93,135.37,147.14,169.92,181.97,192.04,204.04,215.87,226.61,233.38,240.62,245.45,249.16,250.35,250.05,248.07,241.01,240.75,244.52,246.34,248.85,254.17,260.32,259.60,260.29,258.05,258.50,254.10,248.17,243.21,234.44,228.08,221.05,219.02,215.15,211.74,211.43,210.87,211.62,209.61,211.29,213.46,211.53,205.34,195.92,188.56,176.92,162.79
63.82,74.40,83.22,94.26,107.49,120.57,130.60,151.21,160.72,172.86,183.22,192.32,201.30,210.06,216.61,222.55,225.44,226.72,226.15,224.50,221.45,222.32,222.95,227.79,230.83,235.59,240.68,240.60,241.59,238.44,237.90,233.04,227.44,223.14,214.24,207.97,201.90,197.02,194.81,192.28,191.32,189.01,188.79,188.22,189.02,190.09,187.00,180.62,173.83,165.70,157.08,143.27
